                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1541751287866733E+000                  2.0928041701855999E-005                  2.5457002479456978E+003                  1.0227847134986728E-002                  5.1991308215005549E-001                 -8.9677597159900008E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564265365820E-003                  9.4999999999999995E-012                  6.7813210628409754E-003                  2.7443752273077315E-007                  2.5785377976421473E-003                  3.2921722162894736E-005                  9.6499415630726083E-006                  8.9594886902274153E-005                  1.9914394425579806E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390626148931580E+004                  4.0399673027452471E+005                  9.3383840220535088E+009                  4.9339578737160301E-022                  4.9339578737160301E-022                  0.0000000000000000E+000                  1.9746917910213487E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6265339704419833E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     130                  9.5510995072969028E-003                 -2.9492646171840170E-001                  3.6592119226370770E+000                 -4.5035793991189905E+000                  6.8705134296298649E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7814369867548941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965719884690E-003                 -2.9507303226644099E-001                  3.6619304561421937E+000                 -4.4852084251161148E+000                  6.8927772928697619E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9891395958473659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934862211138E-003                 -2.9522088413197328E-001                  3.6646654493584943E+000                 -4.4668678241936055E+000                  6.9150429006674514E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2055225231594945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902423107356E-003                 -2.9537003898350916E-001                  3.6674182141876481E+000                 -4.4485577240899561E+000                  6.9373102349353388E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4309319522517452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868321830728E-003                 -2.9552051889482084E-001                  3.6701903553767283E+000                 -4.4302772756246211E+000                  6.9595792773182961E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6657399120961037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832473541477E-003                 -2.9567234600846676E-001                  3.6729837243287591E+000                 -4.4120229786299312E+000                  6.9818500085990154E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9103704196767180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794789097683E-003                 -2.9582554159261526E-001                  3.6758002892523534E+000                 -4.3937912696974433E+000                  7.0041224081366549E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1652710753151406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755174839628E-003                 -2.9598012597830864E-001                  3.6786421322993510E+000                 -4.3755818527271453E+000                  7.0263964538762602E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4308650400529028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713532362054E-003                 -2.9613611969595399E-001                  3.6815115540380687E+000                 -4.3573944859780749E+000                  7.0486721226382167E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7075919621214138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669758276257E-003                 -2.9629354349601739E-001                  3.6844109146082737E+000                 -4.3392278739622325E+000                  7.0709493897585745E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9959264726767952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623743961815E-003                 -2.9645241795983768E-001                  3.6873423022127572E+000                 -4.3210834168593424E+000                  7.0932282283256365E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2963192037419447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575375306363E-003                 -2.9661276447691232E-001                  3.6903074610092892E+000                 -4.3029646964850778E+000                  7.1155086087704040E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6091971195663536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524532432407E-003                 -2.9677460607896083E-001                  3.6933078789233753E+000                 -4.2848712085891876E+000                  7.1377904987887932E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9350708341799250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471089410801E-003                 -2.9693796595525074E-001                  3.6963447694435669E+000                 -4.2667982397130650E+000                  7.1600738632301324E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2745527089967487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414913959167E-003                 -2.9710286585218104E-001                  3.6994190259978503E+000                 -4.2487425590019452E+000                  7.1823586640844885E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6282611937760254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355867124679E-003                 -2.9726932658083960E-001                  3.7025312453284882E+000                 -4.2307052716267108E+000                  7.2046448605516797E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9967573297459018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293802952111E-003                 -2.9743736965155165E-001                  3.7056817347865261E+000                 -4.2126941408199299E+000                  7.2269324088126847E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3804768848398422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228568138379E-003                 -2.9760701989003169E-001                  3.7088704738541209E+000                 -4.1947173032110499E+000                  7.2492212622840881E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.7798424748727881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160001668447E-003                 -2.9777830570750213E-001                  3.7120971153220426E+000                 -4.1767791644195604E+000                  7.2715113728485177E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0195356805024971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087934429812E-003                 -2.9795125775710657E-001                  3.7153609688755993E+000                 -4.1588815148641798E+000                  7.2938026922401971E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0627591590217034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012188808197E-003                 -2.9812590796974692E-001                  3.7186608793513090E+000                 -4.1410265681326264E+000                  7.3160951729094874E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1077122121020713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932578264241E-003                 -2.9830228977238332E-001                  3.7219951721415039E+000                 -4.1232197778817934E+000                  7.3383887687918596E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1544449456561995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848906888701E-003                 -2.9848043947453962E-001                  3.7253619225607211E+000                 -4.1054654109119877E+000                  7.3606834365034706E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.2030105459734784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760968934664E-003                 -2.9866039589283294E-001                  3.7287593298572390E+000                 -4.0877633645072127E+000                  7.3829791361320876E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2534750652260809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668548329225E-003                 -2.9884219861616429E-001                  3.7321858499618323E+000                 -4.0701117947059879E+000                  7.4052758311205835E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3059119878646917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571418162936E-003                 -2.9902588728809459E-001                  3.7356402424223014E+000                 -4.0525096247347268E+000                  7.4275734881124986E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3603954736858388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469340152083E-003                 -2.9921150192705337E-001                  3.7391216584120177E+000                 -4.0349549194506587E+000                  7.4498720771846294E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4170053516085581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362064073837E-003                 -2.9939908256208225E-001                  3.7426296980976326E+000                 -4.0174435061825937E+000                  7.4721715718673680E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4758325552324240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249327175565E-003                 -2.9958866824217190E-001                  3.7461645559332242E+000                 -3.9999707749227396E+000                  7.4944719488471039E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5369744598633339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130853554634E-003                 -2.9978029678642937E-001                  3.7497273034231973E+000                 -3.9825369708866210E+000                  7.5167731878718156E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6005158272706574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006353505892E-003                 -2.9997400688541470E-001                  3.7533200808523111E+000                 -3.9651435053275739E+000                  7.5390752720247827E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.6665397049766451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875522839487E-003                 -3.0016983865195956E-001                  3.7569460996840220E+000                 -3.9477895442928639E+000                  7.5613781873811696E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7351403309097796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738042171751E-003                 -3.0036783263743821E-001                  3.7606095695166477E+000                 -3.9304746511900599E+000                  7.5836819217260949E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8064139099882171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593576186258E-003                 -3.0056803000504018E-001                  3.7643155534415969E+000                 -3.9132010289031358E+000                  7.6059864632028473E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8804486149680476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441772859977E-003                 -3.0077047376022792E-001                  3.7680695528854335E+000                 -3.8959707386693379E+000                  7.6282917996675614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9573350059023529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282262649555E-003                 -3.0097520874555872E-001                  3.7718770874755521E+000                 -3.8787833310769670E+000                  7.6505979185220285E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0371773398509532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114657637359E-003                 -3.0118228050685125E-001                  3.7757435556637344E+000                 -3.8616391310014579E+000                  7.6729048063067218E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1200797511131109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938550639833E-003                 -3.0139173567357702E-001                  3.7796741808739047E+000                 -3.8445398998461133E+000                  7.6952124478219748E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2061422033851369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753514281445E-003                 -3.0160362267689683E-001                  3.7836738790598092E+000                 -3.8274869418348545E+000                  7.7175208247020608E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.2954691842088318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559100033359E-003                 -3.0181799156783767E-001                  3.7877467835998466E+000                 -3.8104856445522666E+000                  7.7398299136242725E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3881449170875980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354837211858E-003                 -3.0203489609147977E-001                  3.7918957100353738E+000                 -3.7935422141538790E+000                  7.7621396854284956E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4842476483359387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140231925469E-003                 -3.0225439424511397E-001                  3.7961219437529565E+000                 -3.7766618180983849E+000                  7.7844501053964592E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5838595164835179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914765964585E-003                 -3.0247654792984918E-001                  3.8004251585268483E+000                 -3.7598473186540815E+000                  7.8067611342966190E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  2.6870752885606250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677895634013E-003                 -3.0270142192902399E-001                  3.8048035724494511E+000                 -3.7430992396145362E+000                  7.8290727297215170E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7940050782523989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429050525501E-003                 -3.0292908280778269E-001                  3.8092548068665573E+000                 -3.7264176521302397E+000                  7.8513848473004275E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9047644089817987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167632233834E-003                 -3.0315959874062581E-001                  3.8137767866841212E+000                 -3.7098046536853064E+000                  7.8736974411306475E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0194573705196894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893013027622E-003                 -3.0339304064678552E-001                  3.8183680258950936E+000                 -3.6932617852297369E+000                  7.8960104630805166E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1381927360515144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604534479854E-003                 -3.0362948197565687E-001                  3.8230277472169587E+000                 -3.6767888082371232E+000                  7.9183238610490481E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2610939031492710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301506050386E-003                 -3.0386899779405691E-001                  3.8277559429554295E+000                 -3.6603834554560062E+000                  7.9406375772697562E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3883034003491226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983203598872E-003                 -3.0411166368030218E-001                  3.8325534198430522E+000                 -3.6440451943326515E+000                  7.9629515479300865E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5199551680924450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648867805932E-003                 -3.0435755669613507E-001                  3.8374219147516135E+000                 -3.6277765756511937E+000                  7.9852657044739495E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6561605534750629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297702507981E-003                 -3.0460675720967589E-001                  3.8423642652778129E+000                 -3.6115818636763874E+000                  8.0075799752777890E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7970154480537115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928872967478E-003                 -3.0485935003727005E-001                  3.8473844390395846E+000                 -3.5954639846077514E+000                  8.0298942858335902E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9426251971523126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541504109116E-003                 -3.0511542383361639E-001                  3.8524873122783494E+000                 -3.5794230471825506E+000                  8.0522085561063612E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0931206422050009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134678740133E-003                 -3.0537506951504700E-001                  3.8576784562693742E+000                 -3.5634582105046104E+000                  8.0745226953965528E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2486443971210114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707435746199E-003                 -3.0563837967794544E-001                  3.8629640695072083E+000                 -3.5475682435597005E+000                  8.0968365962831133E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4093468665999286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258768246102E-003                 -3.0590544831091732E-001                  3.8683504942487650E+000                 -3.5317546841636527E+000                  8.1191501297286059E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5753533311657864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787621653216E-003                 -3.0617637248268392E-001                  3.8738432686265480E+000                 -3.5160208407761737E+000                  8.1414631433830635E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7467695975502254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292891612966E-003                 -3.0645125355978275E-001                  3.8794465314552848E+000                 -3.5003682776054124E+000                  8.1637754622516354E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9237185794555372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773421842867E-003                 -3.0673019626737763E-001                  3.8851628660120858E+000                 -3.4847973523777447E+000                  8.1860868888636436E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1063371721103229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228001933890E-003                 -3.0701330800396226E-001                  3.8909935696656914E+000                 -3.4693105051995397E+000                  8.2083972011107136E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2947379496602306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655365154073E-003                 -3.0730070024082362E-001                  3.8969390226677292E+000                 -3.4539109808646860E+000                  8.2307061481617616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4890207303754673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054186252048E-003                 -3.0759248914291121E-001                  3.9029986217895383E+000                 -3.4386014956880158E+000                  8.2530134466336413E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6892880473684628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423079176005E-003                 -3.0788879534622088E-001                  3.9091704051806366E+000                 -3.4233814395052078E+000                  8.2753187848943615E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8956845426684042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760594322294E-003                 -3.0818974196505800E-001                  3.9154505373619224E+000                 -3.4082462914616851E+000                  8.2976218384554894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1084132074943752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065215334794E-003                 -3.0849545215355206E-001                  3.9218329849764237E+000                 -3.3931897772319077E+000                  8.3199222805656579E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3277135411364714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335356209001E-003                 -3.0880604777851722E-001                  3.9283100860960984E+000                 -3.3782048009293639E+000                  8.3422197752959804E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5538525647242840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569358889729E-003                 -3.0912164840491957E-001                  3.9348744993548941E+000                 -3.3632856716381947E+000                  8.3645139625239331E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7870926383696231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765490876585E-003                 -3.0944237185030354E-001                  3.9415208049695938E+000                 -3.3484298882727228E+000                  8.3868044506790600E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0276592394825899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921942363356E-003                 -3.0976833632475664E-001                  3.9482456059204614E+000                 -3.3336356576959760E+000                  8.4090908302452227E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2757749675620740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036822224733E-003                 -3.1009966126549854E-001                  3.9550467897712229E+000                 -3.3188980460363724E+000                  8.4313727194978458E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5317258847007474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108152018182E-003                 -3.1043646585369289E-001                  3.9619228703473568E+000                 -3.3042121157919455E+000                  8.4536498418085344E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7958142891760450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133857865708E-003                 -3.1077887035270879E-001                  3.9688724497598336E+000                 -3.2895744277580263E+000                  8.4759220898429675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.0683312849602515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111763345958E-003                 -3.1112699801431654E-001                  3.9758928561831048E+000                 -3.2749828933242755E+000                  8.4981895140244390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3495557587286241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039586387544E-003                 -3.1148097543686881E-001                  3.9829790468477033E+000                 -3.2604333681952609E+000                  8.5204522503279776E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6398196823527933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914937826233E-003                 -3.1184092967684901E-001                  3.9901235849397687E+000                 -3.2459197338651102E+000                  8.5427104549985255E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9395142609892735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735318839559E-003                 -3.1220698573017208E-001                  3.9973170653671644E+000                 -3.2314345286210031E+000                  8.5649642727199726E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2490845275748879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498117127317E-003                 -3.1257926482109222E-001                  4.0045484601129289E+000                 -3.2169689500051279E+000                  8.5872138257965887E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.5690360044345321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200602437980E-003                 -3.1295788275252556E-001                  4.0118058948108128E+000                 -3.2025128765491546E+000                  8.6094592186705867E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8999415449398334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839920831737E-003                 -3.1334294847174710E-001                  4.0190779153163128E+000                 -3.1880564450634932E+000                  8.6317005637265272E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0242411296575731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481413086919639E-003                 -3.1373456440426778E-001                  4.0263541241459828E+000                 -3.1735911734557680E+000                  8.6539380134626640E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0597066816361783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479916975906905E-003                 -3.1413282770794060E-001                  4.0336253884560174E+000                 -3.1591097557059422E+000                  8.6761717629428361E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0964543735064674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348318270186E-003                 -3.1453783059324841E-001                  4.0408840260763705E+000                 -3.1446064615393632E+000                  8.6984020145255450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1345478996638198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703696613149E-003                 -3.1494966052154494E-001                  4.0481236591607441E+000                 -3.1300769672415143E+000                  8.7206289369908454E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1740511247360333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
