                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0136402033195115E+001                  3.4999771743801705E-005                  2.5401555758983895E+003                  1.0096503166418842E-002                  5.1882156666070267E-001                 -8.9676149275401934E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564738677574E-003                  9.4999999999999995E-012                  6.7813210964461097E-003                  2.7443752409076041E-007                  2.5785378104202028E-003                  3.2921722326039740E-005                  9.6499416108933170E-006                  8.9594887346265540E-005                  1.9914394524266456E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269792505209043E+004                  4.1011326978919312E+005                  9.4598657737612381E+009                  4.9340838749198406E-022                  4.9340838749198406E-022                  0.0000000000000000E+000                  1.9747422297151796E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988052080275816E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  9.5511403814424068E-003                 -2.9247445593867744E-001                  3.5952129351123827E+000                 -4.9639277886078359E+000                  6.3180563246826784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6494708622975995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395422557249E-003                 -2.9259336157266730E-001                  3.5975337235225262E+000                 -4.9451380447461206E+000                  6.3402595755846463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7226345804796554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386598941764E-003                 -2.9271318970239590E-001                  3.5998687856777347E+000                 -4.9263534882213724E+000                  6.3624659415911706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7990271855579655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511377321427955E-003                 -2.9283394887827252E-001                  3.6022187720752172E+000                 -4.9075714767010625E+000                  6.3846753062478037E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8788020257401810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367566732883E-003                 -2.9295564700772381E-001                  3.6045843151917945E+000                 -4.8887907288269377E+000                  6.4068875607415956E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9621145310856338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511357310382669E-003                 -2.9307829171580735E-001                  3.6069660117696221E+000                 -4.8700116553385460E+000                  6.4291026033411827E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0491197735489445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346526651626E-003                 -2.9320189081647013E-001                  3.6093644036974397E+000                 -4.8512354474115496E+000                  6.4513203392054113E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1399756040053951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335188498431E-003                 -2.9332645254237022E-001                  3.6117799353260134E+000                 -4.8324628822645961E+000                  6.4735406801607285E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2348482370119395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511323267499001E-003                 -2.9345198543623607E-001                  3.6142129291720688E+000                 -4.8136951488073709E+000                  6.4957635442300221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3339084802417510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310733776122E-003                 -2.9357849847765843E-001                  3.6166635869063390E+000                 -4.7949334332299198E+000                  6.5179888550507572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4373338304942259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297555925714E-003                 -2.9370600109189982E-001                  3.6191319648772322E+000                 -4.7761769751903991E+000                  6.5402165412901239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5453201318365842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283700939215E-003                 -2.9383450258419253E-001                  3.6216179109815987E+000                 -4.7574252510137685E+000                  6.5624465359481228E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6580709258957563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511269134122244E-003                 -2.9396401220145896E-001                  3.6241210849503305E+000                 -4.7386808769374547E+000                  6.5846787758030167E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7757789512637580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253819008952E-003                 -2.9409454007162450E-001                  3.6266410913264204E+000                 -4.7199477593102843E+000                  6.6069132013916620E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8986345183423881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237717271907E-003                 -2.9422609762206842E-001                  3.6291775221491429E+000                 -4.7012290306050719E+000                  6.6291497571984985E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0268381142706910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220788627258E-003                 -2.9435869738395770E-001                  3.6317298906265227E+000                 -4.6825273734203687E+000                  6.6513883918028949E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1605991337435777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202990735226E-003                 -2.9449235288823694E-001                  3.6342976516017158E+000                 -4.6638454805194769E+000                  6.6736290577888795E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3001330751069514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184279095818E-003                 -2.9462707869701327E-001                  3.6368802828396163E+000                 -4.6451863190645462E+000                  6.6958717112394979E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4456594424612990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164606939709E-003                 -2.9476289051615517E-001                  3.6394772585997144E+000                 -4.6265530124016161E+000                  6.7181163111114479E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5974022561214115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143925113735E-003                 -2.9489980527542226E-001                  3.6420880363608297E+000                 -4.6079487109439201E+000                  6.7403628193021534E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7555908407378255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122181959392E-003                 -2.9503784117839738E-001                  3.6447122059179908E+000                 -4.5893764952613330E+000                  6.7626112011897748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9204605612766070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099323185508E-003                 -2.9517701772180738E-001                  3.6473495843042794E+000                 -4.5708390459486150E+000                  6.7848614258184030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0922559692650370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075291734807E-003                 -2.9531735560611377E-001                  3.6500001496438492E+000                 -4.5523360777466877E+000                  6.8071134656382988E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2712568601371428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050027644283E-003                 -2.9545887580296110E-001                  3.6526640078473611E+000                 -4.5338648893890667E+000                  6.8293672957554996E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4577789265699715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023467898856E-003                 -2.9560159876125880E-001                  3.6553414567348561E+000                 -4.5154240647530264E+000                  6.8516228929810552E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6521397794383703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995546277955E-003                 -2.9574554480602433E-001                  3.6580330452805310E+000                 -4.4970138454962276E+000                  6.8738802353583566E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8546526403104574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966193193460E-003                 -2.9589073468353494E-001                  3.6607395628202113E+000                 -4.4786342264595245E+000                  6.8961393021454214E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0656453164630015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935335519753E-003                 -2.9603718948827806E-001                  3.6634620156149715E+000                 -4.4602852506996351E+000                  6.9184000735614948E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2854576162911481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902896415832E-003                 -2.9618493068371443E-001                  3.6662016801469908E+000                 -4.4419673927296781E+000                  6.9406625301950609E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5144367881385251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868795139047E-003                 -2.9633398025367136E-001                  3.6689601392860833E+000                 -4.4236789504900491E+000                  6.9629266524151125E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7529715346276612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832946849606E-003                 -2.9648435995785705E-001                  3.6717391548354139E+000                 -4.4054155550942449E+000                  6.9851924197156903E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0015054870508306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795262405621E-003                 -2.9663609038138739E-001                  3.6745405494160024E+000                 -4.3871745212113105E+000                  7.0074598100952796E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2604830566882214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755648147358E-003                 -2.9678919147747818E-001                  3.6773663159267911E+000                 -4.3689553395555807E+000                  7.0297288001309228E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5303383503631099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714005669576E-003                 -2.9694368331595034E-001                  3.6802187112198634E+000                 -4.3507561291697785E+000                  7.0519993652513380E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8115453567148801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670231583571E-003                 -2.9709958558854971E-001                  3.6831000422229447E+000                 -4.3325760167645333E+000                  7.0742714792589814E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1045842397006391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624217268903E-003                 -2.9725691794826237E-001                  3.6860123804231431E+000                 -4.3144198487289600E+000                  7.0965451135999604E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4098580738528945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575848613208E-003                 -2.9741570208849233E-001                  3.6889575174648455E+000                 -4.2962906274413433E+000                  7.1188202372064175E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7278081583911146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525005739009E-003                 -2.9757596113015106E-001                  3.6919369950764818E+000                 -4.2781848827061548E+000                  7.1410968163687167E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0590068489325836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471562717143E-003                 -2.9773771725425935E-001                  3.6949520479675484E+000                 -4.2600974445800608E+000                  7.1633748143999050E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4040903039095890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415387265232E-003                 -2.9790099101885448E-001                  3.6980036070338143E+000                 -4.2420270827369810E+000                  7.1856541915935273E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7636528953081497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356340430431E-003                 -2.9806580278743428E-001                  3.7010923588544542E+000                 -4.2239770388884388E+000                  7.2079349054488278E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1382213738179837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294276257551E-003                 -2.9823217442845557E-001                  3.7042187071910884E+000                 -4.2059529926833195E+000                  7.2302169106036711E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5282808670782654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229041443507E-003                 -2.9840013030421070E-001                  3.7073827270442909E+000                 -4.1879609707816012E+000                  7.2525001589167122E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9343112633952597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160474973228E-003                 -2.9856969749615164E-001                  3.7105842026075417E+000                 -4.1700037026958601E+000                  7.2747846005250869E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0356871783779739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088407734246E-003                 -2.9874090461230407E-001                  3.7138225670655660E+000                 -4.1520829865352642E+000                  7.2970701850957731E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0796557053951031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012662112249E-003                 -2.9891378147544045E-001                  3.7170967335703020E+000                 -4.1342028587214914E+000                  7.3193568626933869E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1253918967362758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933051567894E-003                 -2.9908836006714834E-001                  3.7204050928556782E+000                 -4.1163703554411804E+000                  7.3416445846975185E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1729433580885414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849380191955E-003                 -2.9926467583013860E-001                  3.7237457483028242E+000                 -4.0985910739261930E+000                  7.3639333051222149E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2223608792253352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761442237467E-003                 -2.9944276721784857E-001                  3.7271168195770317E+000                 -4.0808640938752241E+000                  7.3862229815097944E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2737140677903389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669021631577E-003                 -2.9962267310918894E-001                  3.7305166344076266E+000                 -4.0631875113996703E+000                  7.4085135747421482E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3270781516380763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571891464820E-003                 -2.9980443240149635E-001                  3.7339438191081831E+000                 -4.0455595409444571E+000                  7.4308050488797894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3825311788010874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469813453447E-003                 -2.9998808405158678E-001                  3.7373973707652084E+000                 -4.0279763812457396E+000                  7.4530973713324080E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4401612334920530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362537374663E-003                 -3.0017366620723951E-001                  3.7408766830194566E+000                 -4.0104333701186743E+000                  7.4753905127192706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5000639787007822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249800475853E-003                 -3.0036121578656227E-001                  3.7443816949315618E+000                 -3.9929302949826124E+000                  7.4976844465339010E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5623242819675768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131326854315E-003                 -3.0055077035465194E-001                  3.7479132094195440E+000                 -3.9754684465119454E+000                  7.5199791494394148E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6270243427974346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006826804948E-003                 -3.0074236880613736E-001                  3.7514730777860152E+000                 -3.9580471419029264E+000                  7.5422746016284092E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6942563082444346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875996137901E-003                 -3.0093605052993361E-001                  3.7550641531220128E+000                 -3.9406641624033854E+000                  7.5645707862841878E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7641221020311505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738515469489E-003                 -3.0113185471484144E-001                  3.7586902167048271E+000                 -3.9233196816961251E+000                  7.5868676881713331E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8367180859881648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594049483284E-003                 -3.0132982140234638E-001                  3.7623559278631231E+000                 -3.9060156125724004E+000                  7.6091652923390090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9121361026190197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442246156240E-003                 -3.0152999229969796E-001                  3.7660665351324738E+000                 -3.8887519676981621E+000                  7.6314635834441242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9904788268669652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282735945055E-003                 -3.0173240994725931E-001                  3.7698274120482029E+000                 -3.8715291523154476E+000                  7.6537625453885267E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0718504931430325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115130932009E-003                 -3.0193711792105565E-001                  3.7736438284443734E+000                 -3.8543498087811869E+000                  7.6760621609937019E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1563473567830887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939023933598E-003                 -3.0214416192325322E-001                  3.7775208843318637E+000                 -3.8372167087778890E+000                  7.6983624113419298E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2440664859761092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753987574308E-003                 -3.0235358991156508E-001                  3.7814634043865714E+000                 -3.8201290099602616E+000                  7.7206632744417121E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3351258759008110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559573325268E-003                 -3.0256545040107141E-001                  3.7854756459817591E+000                 -3.8030875147890302E+000                  7.7429647232201857E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4296385747411671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355310502744E-003                 -3.0277979325890297E-001                  3.7895607928170487E+000                 -3.7860990648114092E+000                  7.7652667241804219E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5276850983430669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140705215297E-003                 -3.0299667275160364E-001                  3.7937206240167893E+000                 -3.7691692607180642E+000                  7.7875692377395138E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6293508640205754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915239253302E-003                 -3.0321614710760003E-001                  3.7979554459095461E+000                 -3.7523012893735102E+000                  7.8098722193112957E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7347346942131648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678368921551E-003                 -3.0343827745686808E-001                  3.8022640785299746E+000                 -3.7354977702146490E+000                  7.8321756206717232E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8439392447580306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429523811807E-003                 -3.0366312766416481E-001                  3.8066443188937318E+000                 -3.7187615476101921E+000                  7.8544793913851469E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9570660687155864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168105518856E-003                 -3.0389076456443981E-001                  3.8110938997981831E+000                 -3.7020936006822223E+000                  7.8767834795204825E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0742300992411034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893486311257E-003                 -3.0412125708888926E-001                  3.8156110707734707E+000                 -3.6854929909640255E+000                  7.8990878308229355E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1955624668818848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605007762066E-003                 -3.0435467528867988E-001                  3.8201947161023573E+000                 -3.6689581025849609E+000                  7.9213923866967813E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3212036633372333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301979331089E-003                 -3.0459108996141698E-001                  3.8248444221304485E+000                 -3.6524889424517637E+000                  7.9436970823542747E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4512861937988388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983676877996E-003                 -3.0483057353020537E-001                  3.8295605503566477E+000                 -3.6360862542401753E+000                  7.9660018466849207E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5859396450847901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649341083409E-003                 -3.0507320050736186E-001                  3.8343443644914914E+000                 -3.6197522784053340E+000                  7.9883066036929442E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7252829187731599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298175783722E-003                 -3.0531904842937846E-001                  3.8391981786144123E+000                 -3.6034903318433202E+000                  8.0106112741235727E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8694254561420702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929346241398E-003                 -3.0556819860408602E-001                  3.8441254187819238E+000                 -3.5873039133637001E+000                  8.0329157755202463E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0184735280597301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541977381111E-003                 -3.0582073635835844E-001                  3.8491304383424296E+000                 -3.5711936607388814E+000                  8.0552200196355770E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1725592010069271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135152010098E-003                 -3.0607674947086089E-001                  3.8542182549405224E+000                 -3.5551585433579169E+000                  8.0775239073477962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3318332158140930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707909014047E-003                 -3.0633632718257880E-001                  3.8593944939072533E+000                 -3.5391970933911265E+000                  8.0998273225740771E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4964552084625386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259241511730E-003                 -3.0659955987492804E-001                  3.8646653427503139E+000                 -3.5233083151899054E+000                  8.1221301273405171E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6665848038573129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788094916520E-003                 -3.0686653930828656E-001                  3.8700368933549547E+000                 -3.5074952574728351E+000                  8.1444321597611395E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8423403951591958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293364873823E-003                 -3.0713736114320928E-001                  3.8755142549813959E+000                 -3.4917612940938385E+000                  8.1667332346571193E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0238343464784758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
