                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0235863207650890E+000                  7.6953253742411136E-004                  2.5474833355985070E+003                  1.0269539149784320E-002                  5.2024262796935417E-001                 -8.9677933613702854E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564157959947E-003                  9.4999999999999995E-012                  6.7813210552151526E-003                  2.7443752242215929E-007                  2.5785377947424976E-003                  3.2921722125873142E-005                  9.6499415522209287E-006                  8.9594886801521725E-005                  1.9914394403185413E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427132680993171E+004                  4.0210172234641627E+005                  9.3004722767881832E+009                  4.9339283252770042E-022                  4.9339283252770042E-022                  0.0000000000000000E+000                  1.9746799626710144E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2697472767617638E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564152133740E-003                 -2.8379729776909846E-001                  3.4063042682531379E+000                 -6.5820904396108837E+000                  4.4048058062721420E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9526346756652215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564147358150E-003                 -2.8379994216581228E-001                  3.4064376586192600E+000                 -6.5811571600585630E+000                  4.4059417147010222E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9611420347161054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564140752549E-003                 -2.8380359213798290E-001                  3.4065922058927840E+000                 -6.5800771987971984E+000                  4.4072565995622686E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9710093403353064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564134146965E-003                 -2.8380723313672068E-001                  3.4068235577938748E+000                 -6.5784642658193890E+000                  4.4092215582405743E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9857920586848463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564120935744E-003                 -2.8381448841267459E-001                  3.4072843955605778E+000                 -6.5752629712552864E+000                  4.4131252634574381E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0152955388225115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564094513321E-003                 -2.8382889347451096E-001                  3.4081323559653383E+000                 -6.5694072140101412E+000                  4.4202774690494175E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0698292273365406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564047399602E-003                 -2.8385423854196284E-001                  3.4092024177890177E+000                 -6.5620515924118870E+000                  4.4292753430646981E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1393818831608104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564000285917E-003                 -2.8387916228316179E-001                  3.4108346683373716E+000                 -6.5509642353932653E+000                  4.4428836857739249E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2464739815769631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563901163055E-003                 -2.8393029119479596E-001                  3.4130226695082215E+000                 -6.5361106330970857E+000                  4.4611373118587654E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3943000283650116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563796890804E-003                 -2.8398228632059580E-001                  3.4152298662440237E+000                 -6.5211481395860513E+000                  4.4795541658410585E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5484143763937067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563687202053E-003                 -2.8403514918919753E-001                  3.4174485989242651E+000                 -6.5060680154957353E+000                  4.4981289217902214E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7092112193140456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563571815811E-003                 -2.8408887987699166E-001                  3.4196727723314084E+000                 -6.4908639544127551E+000                  4.5168563179676431E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8770865262913900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563450436671E-003                 -2.8414347714765142E-001                  3.4218976226795768E+000                 -6.4755316875792817E+000                  4.5357311671149008E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0524400904062777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563322753772E-003                 -2.8419893874882279E-001                  3.4241194385377698E+000                 -6.4600681782834748E+000                  4.5547483676988092E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2356830794281007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563188440257E-003                 -2.8425526146002850E-001                  3.4263353491144661E+000                 -6.4444716202895131E+000                  4.5739029051334912E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4272372645223767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563047152304E-003                 -2.8431244126014488E-001                  3.4285432103282139E+000                 -6.4287414696231764E+000                  4.5931898612403446E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6275336040098214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562898528326E-003                 -2.8437047346042205E-001                  3.4307415016767702E+000                 -6.4128783062030843E+000                  4.6126044160058726E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8370127735352682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562742188055E-003                 -2.8442935284155246E-001                  3.4329292220214507E+000                 -6.3968836701480605E+000                  4.6321418560037166E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0561261722357505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562577731499E-003                 -2.8448907381388061E-001                  3.4351057904409621E+000                 -6.3807598948301960E+000                  4.6517975798953675E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2853372063695557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562404737935E-003                 -2.8454963051964954E-001                  3.4372709503913330E+000                 -6.3645099413071478E+000                  4.6715670960922280E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5251228392535064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562222764957E-003                 -2.8461101691931173E-001                  3.4394246865703599E+000                 -6.3481372389711375E+000                  4.6914460282847070E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7759753816263872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562031347207E-003                 -2.8467322691202412E-001                  3.4415671594303623E+000                 -6.3316455026535676E+000                  4.7114301177748095E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0384050415554061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561829995321E-003                 -2.8473625437038352E-001                  3.4436986586541707E+000                 -6.3150382202850741E+000                  4.7315152235600246E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3129485606388071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561618194553E-003                 -2.8480009315354649E-001                  3.4458195707148804E+000                 -6.2983188581370664E+000                  4.7516973257402553E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6001672194438502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561395403583E-003                 -2.8486473712356719E-001                  3.4479303507091004E+000                 -6.2814910748303605E+000                  4.7719725248883140E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9006439520288469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561161053093E-003                 -2.8493018019648814E-001                  3.4500314984232836E+000                 -6.2645586696046864E+000                  4.7923370386085233E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2149845935123115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560914544342E-003                 -2.8499641636866890E-001                  3.4521235409480080E+000                 -6.2475255312790337E+000                  4.8127872050565816E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5438192755465311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560655247643E-003                 -2.8506343980062515E-001                  3.4542070198840111E+000                 -6.2303956019232238E+000                  4.8333194834059263E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8878037055805140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560382500714E-003                 -2.8513124481842250E-001                  3.4562824808936576E+000                 -6.2131728474136727E+000                  4.8539304490265014E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2476204411804741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560095607115E-003                 -2.8519982595302174E-001                  3.4583504655843087E+000                 -6.1958612296284405E+000                  4.8746167945001595E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6239802558696099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559793834359E-003                 -2.8526917797348655E-001                  3.4604115053277580E+000                 -6.1784646820558349E+000                  4.8953753281695720E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0017623564127028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559476412107E-003                 -2.8533929590411378E-001                  3.4624661181801848E+000                 -6.1609868785030333E+000                  4.9162029705779737E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0429326957427556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559142530296E-003                 -2.8541017500214066E-001                  3.4645148103891956E+000                 -6.1434309843785844E+000                  4.9370967535631536E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0859911566480961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558791336968E-003                 -2.8548181071172152E-001                  3.4665580774273939E+000                 -6.1258001044492900E+000                  4.9580538190890175E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1310234988351882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558421936139E-003                 -2.8555419866903387E-001                  3.4685964020121136E+000                 -6.1080973432618295E+000                  4.9790714158214957E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1781191173932552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558033385593E-003                 -2.8562733472105561E-001                  3.4706302522071777E+000                 -6.0903257925155465E+000                  5.0001468960217048E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2273712031864838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557624694456E-003                 -2.8570121494054396E-001                  3.4726600800589940E+000                 -6.0724885234943393E+000                  5.0212777137019824E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2788768990702120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557194820698E-003                 -2.8577583565019432E-001                  3.4746863204742500E+000                 -6.0545885747852148E+000                  5.0424614231163964E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3327374787714853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556742668476E-003                 -2.8585119343747223E-001                  3.4767093902968487E+000                 -6.0366289482081292E+000                  5.0636956750173088E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3890585121064743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556267085379E-003                 -2.8592728516009591E-001                  3.4787296881460819E+000                 -6.0186126021516744E+000                  5.0849782131024881E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4479500462282036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555766859563E-003                 -2.8600410795893477E-001                  3.4807475951956710E+000                 -6.0005424424009357E+000                  5.1063068731476831E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5095268057201272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555240716615E-003                 -2.8608165927942664E-001                  3.4827634777277847E+000                 -5.9824210543871725E+000                  5.1276795793902030E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5739093440068755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554687316355E-003                 -2.8615993681511936E-001                  3.4847776920802769E+000                 -5.9642506179993369E+000                  5.1490943406450516E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6412247596961094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554105249530E-003                 -2.8623893845851450E-001                  3.4867905880817398E+000                 -5.9460332836942547E+000                  5.1705492489740568E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7116057107455251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553493034130E-003                 -2.8631866231130049E-001                  3.4888025095311783E+000                 -5.9277712013584321E+000                  5.1920424768324560E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7851905219394011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552849111732E-003                 -2.8639910669498564E-001                  3.4908137939911761E+000                 -5.9094665202101337E+000                  5.2135722738716277E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8621233942035426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552171843560E-003                 -2.8648027016315608E-001                  3.4928247719704983E+000                 -5.8911213837542435E+000                  5.2351369640464922E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9425546412065199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551459506339E-003                 -2.8656215151293285E-001                  3.4948357657718572E+000                 -5.8727379278759688E+000                  5.2567349428284569E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0266409221064725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550710287996E-003                 -2.8664474979620758E-001                  3.4968470889960179E+000                 -5.8543182738148989E+000                  5.2783646759751637E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1145455070570145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549922282970E-003                 -2.8672806434084586E-001                  3.4988590463235094E+000                 -5.8358645305256474E+000                  5.3000246957482275E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2064385095762660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549093487587E-003                 -2.8681209474200248E-001                  3.5008719335708016E+000                 -5.8173787819399587E+000                  5.3217135982639299E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3024972025344448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548221794852E-003                 -2.8689684088751666E-001                  3.5028860388012326E+000                 -5.7988628421370008E+000                  5.3434300415154938E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4029076438005030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547304989279E-003                 -2.8698230290448484E-001                  3.5049016445288848E+000                 -5.7803182079702582E+000                  5.3651727427301488E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5078655241524435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546340741257E-003                 -2.8706848111805366E-001                  3.5069190290317511E+000                 -5.7617463563217024E+000                  5.3869404767026259E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6175750560369994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545326601114E-003                 -2.8715537605142560E-001                  3.5089384662864500E+000                 -5.7431487605515397E+000                  5.4087320727928212E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7322492205250416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544259993114E-003                 -2.8724298843327117E-001                  3.5109602258845656E+000                 -5.7245268963880678E+000                  5.4305464127000480E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8521100697391062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543138208851E-003                 -2.8733131920757282E-001                  3.5129845729601668E+000                 -5.7058822387697719E+000                  5.4523824285192211E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9773890918771584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541958400552E-003                 -2.8742036954344247E-001                  3.5150117680908251E+000                 -5.6872162670830555E+000                  5.4742391006256774E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1083275314887742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540717573805E-003                 -2.8751014084371451E-001                  3.5170420672122908E+000                 -5.6685304616011170E+000                  5.4961154557930687E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2451767760375489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539412580157E-003                 -2.8760063475647385E-001                  3.5190757215069697E+000                 -5.6498263080811064E+000                  5.5180105651171187E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3881986950936868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538040109114E-003                 -2.8769185318209511E-001                  3.5211129773867529E+000                 -5.6311052816056240E+000                  5.5399235424228888E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5376661493750848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536596679832E-003                 -2.8778379828566486E-001                  3.5231540773721668E+000                 -5.6123686314165182E+000                  5.5618535417366859E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6938652388532301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535078632599E-003                 -2.8787647244685932E-001                  3.5251992619976922E+000                 -5.5936173944123038E+000                  5.5837997561792641E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8570960159878899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533482119295E-003                 -2.8796987823792702E-001                  3.5272487706740088E+000                 -5.5748525966314286E+000                  5.6057614163883986E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0276714886685718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531803094060E-003                 -2.8806401841357832E-001                  3.5293028414980294E+000                 -5.5560752618500997E+000                  5.6277377882018591E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2059180667546198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530037303023E-003                 -2.8815889592469679E-001                  3.5313617111156055E+000                 -5.5372864176721270E+000                  5.6497281715908292E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3921760318535538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528180273648E-003                 -2.8825451392219859E-001                  3.5334256145347269E+000                 -5.5184870961185579E+000                  5.6717318989871037E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5868000670631734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
