                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2814576860490936E+000                  4.8663959505526801E-005                  2.5470425795124884E+003                  1.0259267395058383E-002                  5.2016236298674567E-001                 -8.9677856419491261E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564182457678E-003                  9.4999999999999995E-012                  6.7813210569545000E-003                  2.7443752249254974E-007                  2.5785377954038648E-003                  3.2921722134317261E-005                  9.6499415546960437E-006                  8.9594886824501905E-005                  1.9914394408293266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418239995994270E+004                  4.0256642316033924E+005                  9.3097840717616024E+009                  4.9339351396855970E-022                  4.9339351396855970E-022                  0.0000000000000000E+000                  1.9746826905047547E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3511252907326287E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  9.5511467595890895E-003                 -2.9028034749089043E-001                  3.5738251580339346E+000                 -5.1599395663249696E+000                  6.0919031378363249E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0490316712504407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511462516480565E-003                 -2.9039166801058197E-001                  3.5760373096692017E+000                 -5.1410950121508394E+000                  6.1140723701459079E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0956716088571577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457175370441E-003                 -2.9050383992753676E-001                  3.5782593369880096E+000                 -5.1222553975401643E+000                  6.1362463849093452E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1443747858074702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451559117076E-003                 -2.9061687090756411E-001                  3.5804915358533207E+000                 -5.1034217019198920E+000                  6.1584249633407318E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1952293661873816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445653588285E-003                 -2.9073076895750288E-001                  3.5827342310750949E+000                 -5.0845946419342152E+000                  6.1806078993210152E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2483277780970596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439443928172E-003                 -2.9084554236491583E-001                  3.5849877820001681E+000                 -5.0657747088970471E+000                  6.2027949989684368E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3037668907528806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432914519925E-003                 -2.9096119964672779E-001                  3.5872525846213872E+000                 -5.0469619776595271E+000                  6.2249860803817150E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3616489055405029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426048946954E-003                 -2.9107774944470305E-001                  3.5895290731525611E+000                 -5.0281557877544030E+000                  6.2471809730508463E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4220828509941168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418829952056E-003                 -2.9119520032674623E-001                  3.5918177250372403E+000                 -5.0093548706369857E+000                  6.2693795171334408E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4851848709534140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411239394550E-003                 -2.9131356061721575E-001                  3.5941190602122810E+000                 -4.9905585006930080E+000                  6.2915815628891085E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5510748081242602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403258205108E-003                 -2.9143283853638302E-001                  3.5964336327331918E+000                 -4.9717676303273564E+000                  6.3137869701661451E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6198718222108571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394866338341E-003                 -2.9155304266023907E-001                  3.5987620295366329E+000                 -4.9529837041298608E+000                  6.3359956081022677E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6916979047675389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386042722909E-003                 -2.9167418206844076E-001                  3.6011048760401505E+000                 -4.9342061033035982E+000                  6.3582073548036240E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7666880478768158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376765209152E-003                 -2.9179626577790668E-001                  3.6034628195986951E+000                 -4.9154323328091154E+000                  6.3804220967463641E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8449914483661006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367010514148E-003                 -2.9191930220598111E-001                  3.6058364867572523E+000                 -4.8966603890340119E+000                  6.4026397280067195E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9267630422181488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356754163987E-003                 -2.9204329928806411E-001                  3.6082264585944008E+000                 -4.8778901897455942E+000                  6.4248601496631181E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0121568427977792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345970433013E-003                 -2.9216826501359616E-001                  3.6106332654324285E+000                 -4.8591231415508442E+000                  6.4470832695817011E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1013265169225819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334632279888E-003                 -2.9229420785948013E-001                  3.6130573539616369E+000                 -4.8403602661437644E+000                  6.4693090022123583E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1944335926724853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322711280527E-003                 -2.9242113669083408E-001                  3.6154990444718722E+000                 -4.8216020969793671E+000                  6.4915372681372006E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2916486224907968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310177557717E-003                 -2.9254906062638325E-001                  3.6179585225448703E+000                 -4.8028499243405740E+000                  6.5137679934550299E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3931450941120459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296999707378E-003                 -2.9267798926685773E-001                  3.6204358357946340E+000                 -4.7841043962698890E+000                  6.5360011092084678E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4991068632386838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283144720949E-003                 -2.9280793251443465E-001                  3.6229308560461013E+000                 -4.7653647967671855E+000                  6.5582365507752165E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6097335381967714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268577904065E-003                 -2.9293890016587298E-001                  3.6254432736910731E+000                 -4.7466324335678198E+000                  6.5804742573038082E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7252212451185938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253262790877E-003                 -2.9307090252139001E-001                  3.6279726908993983E+000                 -4.7279111938642213E+000                  6.6027141716189153E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8457565996772425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237161053919E-003                 -2.9320395119035769E-001                  3.6305187112741701E+000                 -4.7092046943028123E+000                  6.6249562404163616E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9715327574234245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220232409374E-003                 -2.9333805904896232E-001                  3.6330809122915211E+000                 -4.6905157523801551E+000                  6.6472004144468544E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1027535211042792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202434517446E-003                 -2.9347324003131470E-001                  3.6356588053751646E+000                 -4.6718469765006976E+000                  6.6694466484392585E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2396301037196882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183722878142E-003                 -2.9360950909404104E-001                  3.6382518904606944E+000                 -4.6532009916432573E+000                  6.6916949005944275E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3823797124315984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164050722155E-003                 -2.9374688224798934E-001                  3.6408596867407801E+000                 -4.6345810126084972E+000                  6.7139451319431300E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5312208556894134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143368896302E-003                 -2.9388537677432569E-001                  3.6434817136506417E+000                 -4.6159903490633774E+000                  6.7361973064245477E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6863765038705681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121625742063E-003                 -2.9402501129810488E-001                  3.6461175799377026E+000                 -4.5974313103135183E+000                  6.7584513914420619E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8480835563067683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098766968318E-003                 -2.9416580550805005E-001                  3.6487671184067842E+000                 -4.5789059633439875E+000                  6.7807073580034336E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0165876079280207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074735517756E-003                 -2.9430778010938141E-001                  3.6514303714995662E+000                 -4.5604150106424406E+000                  6.8029651804266331E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1921543214936785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049471427387E-003                 -2.9445095640164237E-001                  3.6541075057726116E+000                 -4.5419563101789127E+000                  6.8252248356586156E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3750873245682251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022911682134E-003                 -2.9459535534410786E-001                  3.6567988281577786E+000                 -4.5235275095915410E+000                  6.8474863023621086E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5657069100193592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994990061372E-003                 -2.9474099746408650E-001                  3.6595048730240998E+000                 -4.5051284483567349E+000                  6.8697495603807077E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7643248081016782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965636977068E-003                 -2.9488790357817429E-001                  3.6622264455531504E+000                 -4.4867597057698214E+000                  6.8920145906973529E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9712564951578322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934779303534E-003                 -2.9503609505025474E-001                  3.6649646115086023E+000                 -4.4684213277576550E+000                  6.9142813752243519E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1868351019552114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902340199804E-003                 -2.9518559361924368E-001                  3.6677206966556333E+000                 -4.4501133549664500E+000                  6.9365498962140917E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4114065215959048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868238923210E-003                 -2.9533642140059363E-001                  3.6704963138396183E+000                 -4.4318350675895655E+000                  6.9588201356427737E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6453397518307215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832390633977E-003                 -2.9548860062382570E-001                  3.6732933305486575E+000                 -4.4135831684238038E+000                  6.9810920746252600E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8890542983139747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794706190217E-003                 -2.9564215271484873E-001                  3.6761137459545234E+000                 -4.3953539369061865E+000                  7.0033656928677850E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1429977950474711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755091932197E-003                 -2.9579709810720328E-001                  3.6789596698525000E+000                 -4.3771468820059161E+000                  7.0256409686656101E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4075944268602735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713449454658E-003                 -2.9595345736555823E-001                  3.6818334167501692E+000                 -4.3589622959382615E+000                  7.0479178791786143E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6832739971329000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669675368896E-003                 -2.9611125146879447E-001                  3.6847373547587989E+000                 -4.3407990853246741E+000                  7.0701964001110502E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9705051057978986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623661054488E-003                 -2.9627050130552091E-001                  3.6876735748623748E+000                 -4.3226579362103958E+000                  7.0924765049623701E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2697472311777380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575292399071E-003                 -2.9643122831736424E-001                  3.6906438118751748E+000                 -4.3045421528117416E+000                  7.1147581645644946E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5814305487594206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524449525184E-003                 -2.9659345548826127E-001                  3.6936495354443313E+000                 -4.2864516495578000E+000                  7.1370413469844989E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9060566578052397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471006503613E-003                 -2.9675720611492851E-001                  3.6966919472697057E+000                 -4.2683821156518080E+000                  7.1593260174456876E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2442275729716927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414831052031E-003                 -2.9692250220254751E-001                  3.6997719320814109E+000                 -4.2503300447789130E+000                  7.1816121383450096E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5965635419784462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355784217578E-003                 -2.9708936471880037E-001                  3.7028900679057561E+000                 -4.2322962737617544E+000                  7.2038996692999993E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9636282966284445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293720045061E-003                 -2.9725781523112560E-001                  3.7060466382145520E+000                 -4.2142887913395093E+000                  7.2261885668996912E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3458509531230290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228485231399E-003                 -2.9742787871869630E-001                  3.7092415991190357E+000                 -4.1963158883637561E+000                  7.2484787849788521E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7436483043811224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159918761519E-003                 -2.9759958381868112E-001                  3.7124745731760296E+000                 -4.1783825421730407E+000                  7.2707702758624659E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0157506457695275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087851522953E-003                 -2.9777296164881006E-001                  3.7157448369305031E+000                 -4.1604906608593657E+000                  7.2930629917979442E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0587989048120577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012105901407E-003                 -2.9794804466718877E-001                  3.7190512116831056E+000                 -4.1426422070648723E+000                  7.3153568858287095E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1035671990976229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932495357504E-003                 -2.9812486674342770E-001                  3.7223920074296077E+000                 -4.1248420416422098E+000                  7.3376519125422659E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1501067191221702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848823982051E-003                 -2.9830346440436140E-001                  3.7257653036659852E+000                 -4.1070939998780087E+000                  7.3599480292178709E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1984715210949616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760886028083E-003                 -2.9848387651506669E-001                  3.7291693265867769E+000                 -4.0893982060094949E+000                  7.3822451965830949E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2487267644936679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668465422731E-003                 -2.9866614280885012E-001                  3.7326025652201964E+000                 -4.0717529415664799E+000                  7.4045433787177384E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3009452125666434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571335256529E-003                 -2.9885030312871241E-001                  3.7360638129705506E+000                 -4.0541570807309402E+000                  7.4268425429104932E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3552007845292447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469257245763E-003                 -2.9903639767584711E-001                  3.7395522583055349E+000                 -4.0366092431005134E+000                  7.4491426598878441E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4115710869049447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361981167603E-003                 -2.9922446690522470E-001                  3.7430675533810214E+000                 -4.0191053879954239E+000                  7.4714437038828772E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4701459233904265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249244269435E-003                 -2.9941455035785108E-001                  3.7466099635113417E+000                 -4.0016404442988733E+000                  7.4937456523482080E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5310235252916763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130770648609E-003                 -2.9960668615054192E-001                  3.7501806348639697E+000                 -3.9842139013492970E+000                  7.5160484858195824E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5942908940261195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006270599970E-003                 -2.9980091294209477E-001                  3.7537817834008087E+000                 -3.9668275621954585E+000                  7.5383521881224747E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6600293449727975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875439933687E-003                 -2.9999727098981305E-001                  3.7574167133747292E+000                 -3.9494810626835846E+000                  7.5606567460662850E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7283307889981375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737959266055E-003                 -3.0019580120666267E-001                  3.7610897449961200E+000                 -3.9321738695921562E+000                  7.5829621482061764E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7992911525463041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593493280683E-003                 -3.0039654508294711E-001                  3.7648060317916796E+000                 -3.9149081165334216E+000                  7.6052683834825165E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8729982893144640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441689954541E-003                 -3.0059954593113064E-001                  3.7685711269262709E+000                 -3.8976860664457824E+000                  7.6275754405701024E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9495412353771949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282179744275E-003                 -3.0080484900770599E-001                  3.7723905907782900E+000                 -3.8805074568583726E+000                  7.6498833077313346E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0290225744920590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114574732218E-003                 -3.0101250037394600E-001                  3.7762698593067920E+000                 -3.8633721011231597E+000                  7.6721919724273979E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1115480313527143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938467734831E-003                 -3.0122254694393419E-001                  3.7802141889827214E+000                 -3.8462813293812506E+000                  7.6945014203901652E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1972191430483074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753431376598E-003                 -3.0143503723261855E-001                  3.7842285016086445E+000                 -3.8292373878824191E+000                  7.7168116341553512E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2861349918102516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559017128686E-003                 -3.0165002184379852E-001                  3.7883168738324460E+000                 -3.8122465421921041E+000                  7.7391225913669048E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3783740292237796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354754307376E-003                 -3.0186755554097838E-001                  3.7924820165523898E+000                 -3.7953147352113485E+000                  7.7614342639864500E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4740145089671484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140149021161E-003                 -3.0208769725092627E-001                  3.7967250831102612E+000                 -3.7784469151305284E+000                  7.7837466185469939E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5731384634831395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914683060485E-003                 -3.0231050973200124E-001                  3.8010455803495558E+000                 -3.7616458735891389E+000                  7.8060596171768966E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6758397170447078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677812730121E-003                 -3.0253605862272137E-001                  3.8054416086793221E+000                 -3.7449116825693918E+000                  7.8283732189314676E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7822298564988510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428967621834E-003                 -3.0276441113696723E-001                  3.8099107865996222E+000                 -3.7282439734021615E+000                  7.8506873809591955E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8924261798049261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167549330393E-003                 -3.0299563588626316E-001                  3.8144510883404594E+000                 -3.7116448684863785E+000                  7.8730020588878000E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0065317744469616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892930124407E-003                 -3.0322980425794926E-001                  3.8190610929981306E+000                 -3.6951164964910830E+000                  7.8953172061328214E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1246502490110346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604451576881E-003                 -3.0346699050879383E-001                  3.8237401080929247E+000                 -3.6786590105482144E+000                  7.9176327722242101E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2469005670252780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301423147674E-003                 -3.0370727075859355E-001                  3.8284882308436448E+000                 -3.6622698797963089E+000                  7.9399487011549441E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3734253763657668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
