                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2213508252244978E+000                  3.3977814200147885E-005                  2.5419849952143632E+003                  1.0140079669634018E-002                  5.1919186505826020E-001                 -8.9676697664284585E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564556747634E-003                  9.4999999999999995E-012                  6.7813210835290846E-003                  2.7443752356801328E-007                  2.5785378055086187E-003                  3.2921722263330624E-005                  9.6499415925121549E-006                  8.9594887175605627E-005                  1.9914394486333613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310771286776624E+004                  4.0805958196912328E+005                  9.4192124390078773E+009                  4.9340362321381690E-022                  4.9340362321381690E-022                  0.0000000000000000E+000                  1.9747231581636499E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5944610080210459E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564550921444E-003                 -2.8467532308350613E-001                  3.4053657586450563E+000                 -6.5753567762564114E+000                  4.4096174265229040E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0144279228971706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564546145854E-003                 -2.8467794263527618E-001                  3.4054990574624164E+000                 -6.5744253552463956E+000                  4.4107499452783410E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0230510890330586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564539540253E-003                 -2.8468155832953979E-001                  3.4056535049073706E+000                 -6.5733475422762933E+000                  4.4120609169901979E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0330526899210591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564532934651E-003                 -2.8468516515162973E-001                  3.4058847166549824E+000                 -6.5717378050817441E+000                  4.4140200492303210E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0480366292322310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564519723448E-003                 -2.8469235237546331E-001                  3.4063453117704912E+000                 -6.5685428188352279E+000                  4.4179122545518696E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0779417047527806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564493301008E-003                 -2.8470662251980072E-001                  3.4071929564157246E+000                 -6.5626985043322383E+000                  4.4250436472750208E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1332174775456345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564446187306E-003                 -2.8473173083520548E-001                  3.4082628963775492E+000                 -6.5553572199659751E+000                  4.4340157989782796E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2037148534603370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564399073622E-003                 -2.8475642253517730E-001                  3.4098953470039541E+000                 -6.5442909332190569E+000                  4.4475862066029324E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.3122624454323690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564299950759E-003                 -2.8480707776825870E-001                  3.4120844981361373E+000                 -6.5294653871585346E+000                  4.4657906966996572E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4620908677301073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511564195678491E-003                 -2.8485859434909599E-001                  3.4142934918523915E+000                 -6.5145303063124995E+000                  4.4841599401104864E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6182917008218971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511564085989757E-003                 -2.8491097381840497E-001                  3.4165144604702955E+000                 -6.4994767432465865E+000                  4.5026885936019632E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7812669530372332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563970603515E-003                 -2.8496421624870294E-001                  3.4187411554578748E+000                 -6.4842982494380097E+000                  4.5213713754468401E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9514199699835156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563849224358E-003                 -2.8501832038880220E-001                  3.4209687134012872E+000                 -6.4689905493693614E+000                  4.5402030759606227E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1291566007871609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563721541459E-003                 -2.8507328397354698E-001                  3.4231933830151013E+000                 -6.4535508366508409E+000                  4.5591785689889628E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3148913607862486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563587227944E-003                 -2.8512910380153500E-001                  3.4254122766281907E+000                 -6.4379773689816933E+000                  4.5782928133910863E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5090512468045713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563445939991E-003                 -2.8518577588104771E-001                  3.4276232244027489E+000                 -6.4222696114902877E+000                  4.5975408627281684E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7120731806968028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563297316030E-003                 -2.8524329555503458E-001                  3.4298246752800381E+000                 -6.4064281295063665E+000                  4.6169178672537035E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9244042481460742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511563140975760E-003                 -2.8530165763375837E-001                  3.4320155953448159E+000                 -6.3904544312212916E+000                  4.6364190825419271E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1465026932299886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562976519186E-003                 -2.8536085655109311E-001                  3.4341953717823404E+000                 -6.3743508093247971E+000                  4.6560398751890366E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3788391495266008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562803525640E-003                 -2.8542088646441766E-001                  3.4363637212824885E+000                 -6.3581201871134594E+000                  4.6757757206765644E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.6218980721125042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562621552644E-003                 -2.8548174134027315E-001                  3.4385206077697417E+000                 -6.3417659621646090E+000                  4.6956222090739814E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.8761795135767140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562430134894E-003                 -2.8554341507442665E-001                  3.4406661756442665E+000                 -6.3252918731384202E+000                  4.7155750475381470E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.1422008912844765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562228783008E-003                 -2.8560590153412407E-001                  3.4428007004641086E+000                 -6.3087016285668716E+000                  4.7356300605561401E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.4205031741660907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511562016982240E-003                 -2.8566919460003504E-001                  3.4449245561087345E+000                 -6.2919986972841526E+000                  4.7557831934985755E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.7116555676126600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561794191270E-003                 -2.8573328815196186E-001                  3.4470381882609624E+000                 -6.2751867045649634E+000                  4.7760305121249145E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.0162499247889869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561559840780E-003                 -2.8579817611421265E-001                  3.4491420901960863E+000                 -6.2582694211690351E+000                  4.7963681992669382E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3349013645613882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561313332029E-003                 -2.8586385248225182E-001                  3.4512367846431999E+000                 -6.2412507133483830E+000                  4.8167925584523772E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6682496634137729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511561054035330E-003                 -2.8593031140659125E-001                  3.4533228103216507E+000                 -6.2241345033829516E+000                  4.8373000144688927E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0169606099816433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560781288401E-003                 -2.8599754719450610E-001                  3.4554007113436862E+000                 -6.2069247415724451E+000                  4.8578871086362199E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.3817272694929743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560494394802E-003                 -2.8606555434965397E-001                  3.4574710289352186E+000                 -6.1896253777113355E+000                  4.8785504998975586E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.7632713815068638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560192622028E-003                 -2.8613432760550017E-001                  3.4595342949025527E+000                 -6.1722403365493079E+000                  4.8992869634382297E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0162344806813859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559875199777E-003                 -2.8620386194285452E-001                  3.4615910273292378E+000                 -6.1547734444225739E+000                  4.9200933871885324E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0579732305007385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559541317983E-003                 -2.8627415259384725E-001                  3.4636417309974785E+000                 -6.1372280146071914E+000                  4.9409667709743506E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1016263430586865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559190124638E-003                 -2.8634519499669586E-001                  3.4656868994756103E+000                 -6.1196071305237956E+000                  4.9619042253981611E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1472808657569802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558820723826E-003                 -2.8641698477384114E-001                  3.4677270141506851E+000                 -6.1019138745048229E+000                  4.9829029684540904E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1950275496748510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558432173262E-003                 -2.8648951775033143E-001                  3.4697625422469272E+000                 -6.0841513197555148E+000                  5.0039603224529534E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2449610011929809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511558023482143E-003                 -2.8656278996918860E-001                  3.4717939354381295E+000                 -6.0663225198160688E+000                  5.0250737122029534E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2971798488661038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557593608385E-003                 -2.8663679771541750E-001                  3.4738216287528849E+000                 -6.0484304985570523E+000                  5.0462406635191472E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3517869190256034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557141456146E-003                 -2.8671153753114209E-001                  3.4758460396250297E+000                 -6.0304782446280738E+000                  5.0674587994957427E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4088894080046689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556665873049E-003                 -2.8678700622125669E-001                  3.4778675676859576E+000                 -6.0124687050590335E+000                  5.0887258369640005E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4685990658109293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556165647233E-003                 -2.8686320086648764E-001                  3.4798865954734861E+000                 -5.9944047824373401E+000                  5.1100395856294965E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5310323772139022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555639504284E-003                 -2.8694011884601661E-001                  3.4819034898824439E+000                 -5.9762892351251757E+000                  5.1313979444589046E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5963111072937036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511555086104025E-003                 -2.8701775781301148E-001                  3.4839186065415140E+000                 -5.9581243345027577E+000                  5.1527988978022012E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6645638789785614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554504037199E-003                 -2.8709611563234627E-001                  3.4859322943835358E+000                 -5.9399122112931995E+000                  5.1742405140603349E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7359253482581658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553891821782E-003                 -2.8717519037111855E-001                  3.4879448967132105E+000                 -5.9216549991813316E+000                  5.1957209428248605E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8105359240004617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553247899384E-003                 -2.8725498030973939E-001                  3.4899567509014302E+000                 -5.9033548299802909E+000                  5.2172384116716746E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8885419998830197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552570631195E-003                 -2.8733548395375280E-001                  3.4919681876477786E+000                 -5.8850138336159006E+000                  5.2387912232570342E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9700961747512166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551858293992E-003                 -2.8741670004582859E-001                  3.4939795298325631E+000                 -5.8666341310852657E+000                  5.2603777525174893E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0553575116213237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511551109075648E-003                 -2.8749862757656880E-001                  3.4959910918145467E+000                 -5.8482178321747504E+000                  5.2819964454241450E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1444917870880375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550321070605E-003                 -2.8758126580609672E-001                  3.4980031791272657E+000                 -5.8297670322268047E+000                  5.3036458151852335E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2376717546966292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549492275222E-003                 -2.8766461425496581E-001                  3.5000160885074654E+000                 -5.8112838125951152E+000                  5.3253244395797052E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3350773992280297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548620582486E-003                 -2.8774867273138105E-001                  3.5020301083825522E+000                 -5.7927701378588639E+000                  5.3470309589617564E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4368967772238735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547703776914E-003                 -2.8783344130809319E-001                  3.5040455207882419E+000                 -5.7742275697640029E+000                  5.3687640736055657E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5433280903516007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546739528875E-003                 -2.8791892026565191E-001                  3.5060626033265954E+000                 -5.7556575694292320E+000                  5.3905225420223069E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6545786229450329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545725388731E-003                 -2.8800511007684321E-001                  3.5080816294086561E+000                 -5.7370615969315795E+000                  5.4123051779383253E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7708645630929749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544658780732E-003                 -2.8809201141441870E-001                  3.5101028681648287E+000                 -5.7184411130000505E+000                  5.4341108480493290E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8924113366059249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543536996469E-003                 -2.8817962516042195E-001                  3.5121265843688794E+000                 -5.6997975795737315E+000                  5.4559384700562372E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0194539565172476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542357188152E-003                 -2.8826795241623210E-001                  3.5141530383337209E+000                 -5.6811324616520995E+000                  5.4777870105296813E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1522373725614770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511541116361422E-003                 -2.8835699451069075E-001                  3.5161824858232413E+000                 -5.6624472266067389E+000                  5.4996554830075342E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2910168467151412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539811367757E-003                 -2.8844675301175143E-001                  3.5182151779362947E+000                 -5.6437433462946327E+000                  5.5215429458984655E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4360583179170604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538438896697E-003                 -2.8853722973313795E-001                  3.5202513610352839E+000                 -5.6250222949258593E+000                  5.5434485008690508E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5876388076062936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536995467432E-003                 -2.8862842674931011E-001                  3.5222912770350798E+000                 -5.6062854444961889E+000                  5.5653712902965395E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7460477244184800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535477420181E-003                 -2.8872034637188898E-001                  3.5243351651328130E+000                 -5.5875338645842172E+000                  5.5873104961479871E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9115892812591653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533880906878E-003                 -2.8881299110940339E-001                  3.5263832632750982E+000                 -5.5687685696017795E+000                  5.6092653383854554E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0845812139316966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532201881626E-003                 -2.8890636364797290E-001                  3.5284358081774339E+000                 -5.5499905715436730E+000                  5.6312350726303295E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2653548876415036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530436090571E-003                 -2.8900046686475411E-001                  3.5304930351735471E+000                 -5.5312008864662303E+000                  5.6532189890780060E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4542557731928876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528579061197E-003                 -2.8909530383173182E-001                  3.5325551780167825E+000                 -5.5124005340884725E+000                  5.6752164108070993E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6516439980285674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
