                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7491096564775038E+001                  4.5328945805914785E-003                  2.5347882570685792E+003                  9.9675699689076424E-003                  5.1768363266849016E-001                 -8.9674077306854227E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565437373658E-003                  9.4999999999999995E-012                  6.7813211460535381E-003                  2.7443752609835438E-007                  2.5785378292829939E-003                  3.2921722566872159E-005                  9.6499416814855697E-006                  8.9594888001679333E-005                  1.9914394669946304E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143955431449605E+004                  4.1633134293920657E+005                  9.5822317510995998E+009                  4.9342641346324490E-022                  4.9342641346324490E-022                  0.0000000000000000E+000                  1.9748143881410898E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5197702895254469E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511565431547468E-003                 -2.8593872939466258E-001                  3.4041343727548954E+000                 -6.5663197925383026E+000                  4.4161589046674745E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0988795041921179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511565426771878E-003                 -2.8594131748945051E-001                  3.4042676167060666E+000                 -6.5653903387070951E+000                  4.4172875548792634E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1076655059586512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511565420166276E-003                 -2.8594488977977151E-001                  3.4044220085269590E+000                 -6.5643148002869323E+000                  4.4185940604895118E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1178559397013910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511565413560675E-003                 -2.8594845332202379E-001                  3.4046531488184817E+000                 -6.5627084464663570E+000                  4.4205465427478270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1331228109070342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511565400349455E-003                 -2.8595555435535314E-001                  3.4051136480799635E+000                 -6.5595201401227001E+000                  4.4244256218640556E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1635925502290082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511565373927031E-003                 -2.8596965357384291E-001                  3.4059612827814787E+000                 -6.5536879514196098E+000                  4.4315332554435196E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2199117158580173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511565326813330E-003                 -2.8599446179756033E-001                  3.4070315626094683E+000                 -6.5463619053334821E+000                  4.4404760379153432E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2917374878980389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511565279699645E-003                 -2.8601885919112469E-001                  3.4086650236908129E+000                 -6.5353180171577101E+000                  4.4540031218026499E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4023314047565582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511565180576782E-003                 -2.8606891307871829E-001                  3.4108566929074691E+000                 -6.5205225500820063E+000                  4.4721514747736624E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5549744277010585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511565076304514E-003                 -2.8611982140180214E-001                  3.4130690952616334E+000                 -6.5056170569821914E+000                  4.4904663012027664E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7141062915056666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511564966615763E-003                 -2.8617158573299095E-001                  3.4152940683598381E+000                 -6.4905922859704628E+000                  4.5089422393199303E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8801399589768709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511564851229538E-003                 -2.8622420615424604E-001                  3.4175251408622609E+000                 -6.4754415656464248E+000                  4.5275739857488881E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0534892310315087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511564729850382E-003                 -2.8627768140695981E-001                  3.4197572925387196E+000                 -6.4601604884022521E+000                  4.5463563063241175E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2345697140739097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511564602167483E-003                 -2.8633200920741358E-001                  3.4219866919601198E+000                 -6.4447464473770193E+000                  4.5652840478507803E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4238019502797390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511564467853968E-003                 -2.8638718636449179E-001                  3.4242104241272955E+000                 -6.4291978752575929E+000                  4.5843521398841780E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6216192012582072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511564326565997E-003                 -2.8644320892219455E-001                  3.4264262945854331E+000                 -6.4135142616477658E+000                  4.6035556046806878E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8284665558887184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511564177942036E-003                 -2.8650007226472435E-001                  3.4286327193641117E+000                 -6.3976961614927168E+000                  4.6228895594541513E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0447999071310682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511564021601766E-003                 -2.8655777124310650E-001                  3.4308286289270216E+000                 -6.3817450510569413E+000                  4.6423492252405634E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2710868649320444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511563857145210E-003                 -2.8661630032667929E-001                  3.4330133743788740E+000                 -6.3656631773948380E+000                  4.6619299328292225E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5078079610988697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511563684151628E-003                 -2.8667565369973175E-001                  3.4351866402051061E+000                 -6.3494534148777877E+000                  4.6816271208573088E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7554580003681982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511563502178650E-003                 -2.8673582534541137E-001                  3.4373483650812857E+000                 -6.3331191190457989E+000                  4.7014363417118163E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0145477350810127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511563310760900E-003                 -2.8679680916507505E-001                  3.4394986744320333E+000                 -6.3166639982794202E+000                  4.7213532642210625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2856055842640409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511563109408996E-003                 -2.8685859902149918E-001                  3.4416378282108715E+000                 -6.3000919535109352E+000                  4.7413736740792949E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5691802463235484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511562897608229E-003                 -2.8692118881229611E-001                  3.4437661858080078E+000                 -6.2834066054997537E+000                  4.7614934775673508E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8658495015961633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511562674817276E-003                 -2.8698457245137904E-001                  3.4458841812090397E+000                 -6.2666115325817433E+000                  4.7817087012178003E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1762175870456685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511562440466768E-003                 -2.8704874388562140E-001                  3.4479922998940733E+000                 -6.2497104654365065E+000                  4.8020154886429891E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5009124968951173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511562193958018E-003                 -2.8711369712194706E-001                  3.4500910599508363E+000                 -6.2327072369620362E+000                  4.8224101042790215E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8405873986440340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511561934661319E-003                 -2.8717942631110510E-001                  3.4521809975378175E+000                 -6.2156057408784253E+000                  4.8428889340630557E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1959220477142335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511561661914390E-003                 -2.8724592574992558E-001                  3.4542626555902145E+000                 -6.1984099039056018E+000                  4.8634484808141671E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5676240712688255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511561375020773E-003                 -2.8731318992115779E-001                  3.4563365754704960E+000                 -6.1811236549381698E+000                  4.8840853654132914E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9564304427178223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511561073248000E-003                 -2.8738121352685436E-001                  3.4584032901804571E+000                 -6.1637509032204552E+000                  4.9047963255034457E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0363108897941916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511560755825765E-003                 -2.8744999150650119E-001                  3.4604633193877108E+000                 -6.1462955183085644E+000                  4.9255782120663927E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0788459433774347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511560421943954E-003                 -2.8751951905033502E-001                  3.4625171677749753E+000                 -6.1287610972973194E+000                  4.9464279886358060E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1233321446591323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511560070750626E-003                 -2.8758979159389947E-001                  3.4645653272031360E+000                 -6.1111507477291482E+000                  4.9673427302399444E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1698581967935923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511559701349797E-003                 -2.8766080475597244E-001                  3.4666082777635245E+000                 -6.0934675201255857E+000                  4.9883196200647122E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2185167311481207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511559312799234E-003                 -2.8773255434771894E-001                  3.4686464860424091E+000                 -6.0757144591834944E+000                  5.0093559464166315E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2694043208066841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511558904108097E-003                 -2.8780503638826116E-001                  3.4706804036666781E+000                 -6.0578945917566926E+000                  5.0304491009331045E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3226216555287725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511558474234339E-003                 -2.8787824712858551E-001                  3.4727104662581052E+000                 -6.0400109194121407E+000                  5.0515965771147666E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3782737138334429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511558022082100E-003                 -2.8795218306711545E-001                  3.4747370924538181E+000                 -6.0220664092520133E+000                  5.0727959666170834E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4364699500994328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511557546499003E-003                 -2.8802684095534037E-001                  3.4767606835843630E+000                 -6.0040639915132727E+000                  5.0940449557217020E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4973244698765921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511557046273187E-003                 -2.8810221781142414E-001                  3.4787816243448288E+000                 -5.9860065516910614E+000                  5.1153413244801555E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5609562317294005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511556520130221E-003                 -2.8817831094247509E-001                  3.4808002836749319E+000                 -5.9678969245189180E+000                  5.1366829431050673E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6274892543655234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511555966729961E-003                 -2.8825511793678910E-001                  3.4828170175826858E+000                 -5.9497376225338829E+000                  5.1580677680961200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6970538736343748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511555384663119E-003                 -2.8833263663217729E-001                  3.4848321742077073E+000                 -5.9315307756509705E+000                  5.1794938409117570E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7697874186074538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511554772447702E-003                 -2.8841086506462854E-001                  3.4868460964708534E+000                 -5.9132784907934219E+000                  5.2009592851026376E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8458332020434326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511554128525303E-003                 -2.8848980147454784E-001                  3.4888591217600213E+000                 -5.8949828766586627E+000                  5.2224623030956723E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9253406500722122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511553451257114E-003                 -2.8856944431896786E-001                  3.4908715811665290E+000                 -5.8766460400234255E+000                  5.2440011732778098E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0084655434139200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511552738919894E-003                 -2.8864979228325893E-001                  3.4928837984684478E+000                 -5.8582700818292830E+000                  5.2655742471815428E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0953702693266411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511551989701550E-003                 -2.8873084429224827E-001                  3.4948960892707994E+000                 -5.8398570924220090E+000                  5.2871799482220778E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1862240883421022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511551201696507E-003                 -2.8881259953156507E-001                  3.4969087604732372E+000                 -5.8214091489394235E+000                  5.3088167678829770E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2812034020189730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511550372901106E-003                 -2.8889505743877064E-001                  3.4989221102852341E+000                 -5.8029283152607736E+000                  5.3304832630307946E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3804920169281131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511549501208354E-003                 -2.8897821773029231E-001                  3.5009364283745334E+000                 -5.7844166285282581E+000                  5.3521780538992099E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4842814927050937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511548584402781E-003                 -2.8906208039584658E-001                  3.5029519969687097E+000                 -5.7658758451025269E+000                  5.3738998214163898E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5927729554384600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511547620154742E-003                 -2.8914664566653880E-001                  3.5049690930878681E+000                 -5.7473074191714995E+000                  5.3956473055081764E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7061778676533470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511546606014582E-003                 -2.8923191396116787E-001                  3.5069879896319534E+000                 -5.7287127908391984E+000                  5.4174193020549035E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8247168726132865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511545539406564E-003                 -2.8931788589122537E-001                  3.5090089553452302E+000                 -5.7100933994980005E+000                  5.4392146606228726E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9486200758109811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544417622302E-003                 -2.8940456226972733E-001                  3.5110322547336303E+000                 -5.6914506883818676E+000                  5.4610322824771407E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0781273785619899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543237813967E-003                 -2.8949194412150853E-001                  3.5130581479557992E+000                 -5.6727861016712966E+000                  5.4828711184229935E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2134888694286563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511541996987220E-003                 -2.8958003269072097E-001                  3.5150868907296107E+000                 -5.6541010889996866E+000                  5.5047301668802797E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3549651743916641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511540691993555E-003                 -2.8966882945281847E-001                  3.5171187342118215E+000                 -5.6353971017394473E+000                  5.5266084717641029E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5028278751775839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539319522477E-003                 -2.8975833612045088E-001                  3.5191539249223394E+000                 -5.6166755972219873E+000                  5.5485051208488914E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6573598786114199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511537876093195E-003                 -2.8984855465886050E-001                  3.5211927046395739E+000                 -5.5979380195194421E+000                  5.5704192431988888E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8188559937481043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536358045927E-003                 -2.8993948728105418E-001                  3.5232353114699659E+000                 -5.5791855720046435E+000                  5.5923500080284931E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9876254784441751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534761532606E-003                 -2.9003113642148470E-001                  3.5252819816624252E+000                 -5.5604192557362691E+000                  5.6142966230918363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1639926032654699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533082507354E-003                 -2.9012350468649967E-001                  3.5273329503076916E+000                 -5.5416400678404774E+000                  5.6362583323259106E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3482955903580285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531316716282E-003                 -2.9021659486722207E-001                  3.5293884512085243E+000                 -5.5228490055111088E+000                  5.6582344147440571E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5408871321630978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529459686891E-003                 -2.9031040994231899E-001                  3.5314487166591215E+000                 -5.5040470736974800E+000                  5.6802241827243822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7421348785513074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
