                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9175590147570709E+000                  1.0308361356732180E-004                  2.5434114046199543E+003                  1.0173914076624277E-002                  5.1947417850305388E-001                 -8.9677077281753045E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564432887303E-003                  9.4999999999999995E-012                  6.7813210747349984E-003                  2.7443752321212000E-007                  2.5785378021647458E-003                  3.2921722220637392E-005                  9.6499415799980139E-006                  8.9594887059418104E-005                  1.9914394460508422E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342023099299258E+004                  4.0648150986434519E+005                  9.3878878584532146E+009                  4.9340032198088260E-022                  4.9340032198088260E-022                  0.0000000000000000E+000                  1.9747099432205493E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1830156036409774E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  9.5511560657428052E-003                 -2.8576448955720873E-001                  3.4556283188812023E+000                 -6.2085704944654347E+000                  4.8568328615447944E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.3462159005424225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560370534453E-003                 -2.8583264513595941E-001                  3.4576979940263728E+000                 -6.1912681682588540E+000                  4.8775019506133885E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7263816463210400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560068761679E-003                 -2.8590156808824024E-001                  3.4597606462125907E+000                 -6.1738803478016155E+000                  4.8982438938261987E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0124011454243153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559751339445E-003                 -2.8597125340505830E-001                  3.4618167933928636E+000                 -6.1564108325504003E+000                  4.9190555871556301E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0539887608696396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559417457651E-003                 -2.8604169632600424E-001                  3.4638669406075122E+000                 -6.1388628861766552E+000                  4.9399340383233685E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0974837675841890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559066264306E-003                 -2.8611289228996928E-001                  3.4659115818797956E+000                 -6.1212395970093931E+000                  4.9608763656686614E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1429728737688177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558696863477E-003                 -2.8618483692192503E-001                  3.4679511989065026E+000                 -6.1035440534500580E+000                  4.9818797947535138E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1905464710633072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558308312931E-003                 -2.8625752605156241E-001                  3.4699862590941994E+000                 -6.0857793336932460E+000                  5.0029416552797441E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2402987909708925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557899621794E-003                 -2.8633095572852851E-001                  3.4720172141790031E+000                 -6.0679484962541901E+000                  5.0240593792634742E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2923280681184678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557469748036E-003                 -2.8640512224652720E-001                  3.4740444991242101E+000                 -6.0500545689214142E+000                  5.0452304995398087E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3467367180049703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557017595814E-003                 -2.8648002215831930E-001                  3.4760685311789552E+000                 -6.0321005441843036E+000                  5.0664526460311361E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4036315056301935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556542012717E-003                 -2.8655565228139890E-001                  3.4780897096850292E+000                 -6.0140893720737214E+000                  5.0877235422022888E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4631237306440483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556041786901E-003                 -2.8663200971093689E-001                  3.4801084167938598E+000                 -5.9960239579584398E+000                  5.1090410041965511E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5253294056946707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555515643935E-003                 -2.8670909184243926E-001                  3.4821250191495459E+000                 -5.9779070248072088E+000                  5.1304029372216373E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5903699387632954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554962243693E-003                 -2.8678689634040189E-001                  3.4841398724844619E+000                 -5.9597408100385412E+000                  5.1518073316705513E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6583735828817148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554380176868E-003                 -2.8686542107589535E-001                  3.4861533259463457E+000                 -5.9415274495852941E+000                  5.1732522617891785E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7294744650089037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553767961450E-003                 -2.8694466412398634E-001                  3.4881657229483531E+000                 -5.9232690816557669E+000                  5.1947358828175378E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8038124413246007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553124039052E-003                 -2.8702462377476762E-001                  3.4901774008920552E+000                 -5.9049678427101071E+000                  5.2162564277857255E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8815333248407249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552446770880E-003                 -2.8710529854524131E-001                  3.4921886904170614E+000                 -5.8866258664608715E+000                  5.2378122046126849E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9627891087231776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551734433660E-003                 -2.8718668719120105E-001                  3.4941999142413565E+000                 -5.8682452779464285E+000                  5.2594015933093026E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0477382193032213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550985215316E-003                 -2.8726878871814737E-001                  3.4962113865074991E+000                 -5.8498281900902249E+000                  5.2810230447364894E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1365457694206730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550197210290E-003                 -2.8735160240276242E-001                  3.4982234125098413E+000                 -5.8313767019607097E+000                  5.3026750768114193E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2293838134574983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549368414890E-003                 -2.8743512778394009E-001                  3.5002362887228466E+000                 -5.8128928975767717E+000                  5.3243562718453825E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3264316082472151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548496722155E-003                 -2.8751936468988198E-001                  3.5022503034240158E+000                 -5.7943787093999992E+000                  5.3460652745526707E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4278766397443532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547579916600E-003                 -2.8760431320815683E-001                  3.5042657387227796E+000                 -5.7758356742369141E+000                  5.3678007893985775E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5339164854540329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546615668543E-003                 -2.8768997363003157E-001                  3.5062828723794222E+000                 -5.7572652575853009E+000                  5.3895615789200839E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6447576148631724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545601528417E-003                 -2.8777634644054761E-001                  3.5083019779355906E+000                 -5.7386689229670900E+000                  5.4113464607088400E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7606153671448488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544534920400E-003                 -2.8786343232610995E-001                  3.5103233246261185E+000                 -5.7200481353137684E+000                  5.4331543051703095E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8817142732254712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543413136155E-003                 -2.8795123218400775E-001                  3.5123471773040187E+000                 -5.7014043598707449E+000                  5.4549840335646387E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0082884136857180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542233327838E-003                 -2.8803974713232383E-001                  3.5143737963375234E+000                 -5.6827390657016696E+000                  5.4768346158761334E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1405817555097462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540992501091E-003                 -2.8812897851826696E-001                  3.5164034375226993E+000                 -5.6640537234022990E+000                  5.4987050689158590E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2788485363377705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539687507443E-003                 -2.8821892792970316E-001                  3.5184363519685347E+000                 -5.6453498087851068E+000                  5.5205944542301477E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4233536158930914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538315036382E-003                 -2.8830959720199478E-001                  3.5204727860295049E+000                 -5.6266287984490120E+000                  5.5425018764927323E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5743728967969194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536871607117E-003                 -2.8840098843270967E-001                  3.5225129817319605E+000                 -5.6078920363004352E+000                  5.5644264809622568E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7321948750451698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535353559867E-003                 -2.8849310395154260E-001                  3.5245571785816794E+000                 -5.5891405779199026E+000                  5.5863674523650459E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8971227046841523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533757046563E-003                 -2.8858594628281603E-001                  3.5266056148919982E+000                 -5.5703754411575694E+000                  5.6083240133042915E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0694728660127255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532078021329E-003                 -2.8867951812976833E-001                  3.5286585277242044E+000                 -5.5515976408725125E+000                  5.6302954219290040E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2495754140864950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530312230274E-003                 -2.8877382238794441E-001                  3.5307161527396160E+000                 -5.5328081965246003E+000                  5.6522809708533348E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4377744420616600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528455200900E-003                 -2.8886886214913865E-001                  3.5327787240046855E+000                 -5.5140081307996587E+000                  5.6742799854702284E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6344286384970307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
