                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1553747849390845E+000                  4.6715900512488777E-006                  2.5456985268599710E+003                  1.0227806692193734E-002                  5.1991275723333696E-001                 -8.9677593512292320E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265479774E-003                  9.4999999999999995E-012                  6.7813210628490557E-003                  2.7443752273110042E-007                  2.5785377976452230E-003                  3.2921722162933944E-005                  9.6499415630841144E-006                  8.9594886902380960E-005                  1.9914394425603543E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390590160909676E+004                  4.0399858023596165E+005                  9.3384209479025421E+009                  4.9339579047233602E-022                  4.9339579047233602E-022                  0.0000000000000000E+000                  1.9746918034336921E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6269125531319365E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564259653584E-003                 -2.8407274865714660E-001                  3.4059998342479747E+000                 -6.5799237280268787E+000                  4.4063472583815759E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9724135538107331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564254877994E-003                 -2.8407538490499384E-001                  3.4061331894635338E+000                 -6.5789910909805407E+000                  4.4074820188978681E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9809576014667893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564248272392E-003                 -2.8407902363469845E-001                  3.4062876980575290E+000                 -6.5779118723350436E+000                  4.4087955785829624E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9908674527886659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564241666791E-003                 -2.8408265342453204E-001                  3.4065189951025538E+000                 -6.5763000440883763E+000                  4.4107585641764819E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0057139198037035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564228455571E-003                 -2.8408988638250449E-001                  3.4069797355775728E+000                 -6.5731009301043928E+000                  4.4146583751055575E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0353446298022580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564202033147E-003                 -2.8410424720167876E-001                  3.4078275598285024E+000                 -6.5672491274960230E+000                  4.4218035329561056E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0901134198039239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564154919446E-003                 -2.8412951464557729E-001                  3.4088975405212087E+000                 -6.5598984570896981E+000                  4.4307926972782230E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1599653660691101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564107805761E-003                 -2.8415436232369151E-001                  3.4105297935370347E+000                 -6.5488183756183727E+000                  4.4443881959066855E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2675185974865212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564008682898E-003                 -2.8420533601166226E-001                  3.4127180831285924E+000                 -6.5339744384423293E+000                  4.4626251874051936E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4159791005396733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563904410630E-003                 -2.8425717438181547E-001                  3.4149257755465805E+000                 -6.5190213727257733E+000                  4.4810259252294768E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5707546889825566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563794721897E-003                 -2.8430987896545706E-001                  3.4171451457134290E+000                 -6.5039503748796923E+000                  4.4995850774778345E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7322420281757596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563679335654E-003                 -2.8436344983668405E-001                  3.4193700502067896E+000                 -6.4887550950871420E+000                  4.5182973755355347E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9008394205242275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563557956515E-003                 -2.8441788575349408E-001                  3.4215956952918245E+000                 -6.4734312763867639E+000                  4.5371576244474179E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0769484325587720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563430273599E-003                 -2.8447318446018272E-001                  3.4238183583633108E+000                 -6.4579759565763464E+000                  4.5561607142453937E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2609812844184650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563295960084E-003                 -2.8452934274324565E-001                  3.4260351629490358E+000                 -6.4423873459198910E+000                  4.5753016212590483E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4533614525075147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563154672147E-003                 -2.8458635659129011E-001                  3.4282439559200069E+000                 -6.4266649025209466E+000                  4.5945754176528339E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6545218002603740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563006048170E-003                 -2.8464422132585299E-001                  3.4304432062897576E+000                 -6.4108092008454731E+000                  4.6139772732626101E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8649050509216917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562849707899E-003                 -2.8470293173701400E-001                  3.4326319016907467E+000                 -6.3948217699143548E+000                  4.6335024640874884E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0849647923223022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562685251343E-003                 -2.8476248224235090E-001                  3.4348094504314228E+000                 -6.3787049293735221E+000                  4.6531463778583229E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3151667405445074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562512257762E-003                 -2.8482286698841425E-001                  3.4369755870798140E+000                 -6.3624616280473001E+000                  4.6729045117678201E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5559902465962776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562330284783E-003                 -2.8488407993691445E-001                  3.4391302894305444E+000                 -6.3460952851329671E+000                  4.6927724780582531E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8079300876006327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562138867051E-003                 -2.8494611498508093E-001                  3.4412737125254949E+000                 -6.3296096319795652E+000                  4.7127460064104243E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0714986256664728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561937515147E-003                 -2.8500896600412062E-001                  3.4434061412411170E+000                 -6.3130082271196892E+000                  4.7328209440814035E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3472339412293397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561725714379E-003                 -2.8507262686036905E-001                  3.4455279578372511E+000                 -6.2962945305690736E+000                  4.7529932593607391E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6356999500757009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561502923427E-003                 -2.8513709142072075E-001                  3.4476396142880494E+000                 -6.2794721904821484E+000                  4.7732590409862530E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9374824233212895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561268572919E-003                 -2.8520235360292773E-001                  3.4497416081945418E+000                 -6.2625449971671108E+000                  4.7936144947446975E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2531901502207686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561022064186E-003                 -2.8526840740201792E-001                  3.4518344651350841E+000                 -6.2455168323207815E+000                  4.8140559470266133E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5834563339047106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560762767470E-003                 -2.8533524697414847E-001                  3.4539187256712496E+000                 -6.2283916319373898E+000                  4.8345798453255462E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9289398899858759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560490020540E-003                 -2.8540286663812836E-001                  3.4559949348880226E+000                 -6.2111733570064578E+000                  4.8551827534482497E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2903267240361791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560203126941E-003                 -2.8547126091482616E-001                  3.4580636342111171E+000                 -6.1938659659596249E+000                  4.8758613525556189E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6683310975836936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559901354185E-003                 -2.8554042456050405E-001                  3.4601253550937474E+000                 -6.1764733903494493E+000                  4.8966124397350770E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0063697056017721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559583931933E-003                 -2.8561035258415152E-001                  3.4621806154563339E+000                 -6.1589993678966328E+000                  4.9174329244615125E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0477203438354863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559250050140E-003                 -2.8568104023597762E-001                  3.4642299209334082E+000                 -6.1414470983431109E+000                  4.9383198277106493E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0909674352499324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558898856794E-003                 -2.8575248295712191E-001                  3.4662737663376899E+000                 -6.1238196793377826E+000                  4.9592702808067068E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1361971504199496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558529455965E-003                 -2.8582467637810849E-001                  3.4683126339136989E+000                 -6.1061202086026478E+000                  4.9802815220114072E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1834993157377408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558140905419E-003                 -2.8589761633758692E-001                  3.4703469914117244E+000                 -6.0883517720194220E+000                  5.0013508934277677E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2329675728784177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557732214300E-003                 -2.8597129889741019E-001                  3.4723772907170392E+000                 -6.0705174355723264E+000                  5.0224758391643736E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2846995371437496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557302340525E-003                 -2.8604572036679171E-001                  3.4744039667365780E+000                 -6.0526202331603915E+000                  5.0436539038321886E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3387969771063939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556850188303E-003                 -2.8612087731718172E-001                  3.4764274364695726E+000                 -6.0346631628237208E+000                  5.0648827288063121E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3953659798052652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556374605205E-003                 -2.8619676658787108E-001                  3.4784480988328639E+000                 -6.0166491793368397E+000                  5.0861600486766401E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4545171352761034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555874379407E-003                 -2.8627338529887958E-001                  3.4804663354010366E+000                 -5.9985811904782880E+000                  5.1074836903819394E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5163657189978509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555348236441E-003                 -2.8635073087328361E-001                  3.4824825125502428E+000                 -5.9804618471294040E+000                  5.1288515695944898E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5810326341503718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554794836181E-003                 -2.8642880099236634E-001                  3.4844969863012780E+000                 -5.9622933478635902E+000                  5.1502616868384212E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6486455008310261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554212769356E-003                 -2.8650759353853400E-001                  3.4865101061717403E+000                 -5.9440778368930927E+000                  5.1717121261578445E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7193376131172507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553600553956E-003                 -2.8658710660110198E-001                  3.4885222157773788E+000                 -5.9258174591660122E+000                  5.1932010522609859E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7932479587164972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552956631558E-003                 -2.8666733848709575E-001                  3.4905336525974398E+000                 -5.9075143584519241E+000                  5.2147267073198273E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8705214366097400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552279363386E-003                 -2.8674828773335398E-001                  3.4925447471904785E+000                 -5.8891706741026715E+000                  5.2362874080735864E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9513090877436201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551567026166E-003                 -2.8682995311816506E-001                  3.4945558220315593E+000                 -5.8707885374232314E+000                  5.2578815430372110E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0357683364196934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550817807822E-003                 -2.8691233367237362E-001                  3.4965671909450360E+000                 -5.8523700660766265E+000                  5.2795075712658104E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1240632511448494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550029802796E-003                 -2.8699542870068417E-001                  3.4985791588677251E+000                 -5.8339173648722955E+000                  5.3011640185672686E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.2163647858277716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549201007413E-003                 -2.8707923777287236E-001                  3.5005920218851561E+000                 -5.8154325198393906E+000                  5.3228494748470387E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3128510622900369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548329314661E-003                 -2.8716376075029421E-001                  3.5026060681148992E+000                 -5.7969174005617337E+000                  5.3445625921245243E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.4137087344192943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547412509105E-003                 -2.8724899774310825E-001                  3.5046215798604647E+000                 -5.7783735162622323E+000                  5.3663020818860945E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5191343359423683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546448261066E-003                 -2.8733494906100254E-001                  3.5066388351608091E+000                 -5.7598023390902160E+000                  5.3880667134125773E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6293330556468303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545434120940E-003                 -2.8742161520986936E-001                  3.5086581077904251E+000                 -5.7412053380408281E+000                  5.4098553107703315E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7445188965361214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544367512923E-003                 -2.8750899689923465E-001                  3.5106796671737919E+000                 -5.7225839843825339E+000                  5.4316667505786445E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8649149830214697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543245728678E-003                 -2.8759709505203385E-001                  3.5127037783117001E+000                 -5.7039397487078087E+000                  5.4534999600590703E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9907539271720876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542065920361E-003                 -2.8768591081439421E-001                  3.5147307016805414E+000                 -5.6852741061619474E+000                  5.4753539149132910E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1222781512935240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540825093631E-003                 -2.8777544556417739E-001                  3.5167606931460482E+000                 -5.6665885326451368E+000                  5.4972276374341629E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2597402788742326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539520099966E-003                 -2.8786570092244435E-001                  3.5187940038502843E+000                 -5.6478845098417727E+000                  5.5191201944225812E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.4034034732299466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538147628923E-003                 -2.8795667876047776E-001                  3.5208308801629835E+000                 -5.6291635155291990E+000                  5.5410306955879332E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5535418965233416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536704199641E-003                 -2.8804838121359033E-001                  3.5228715643553987E+000                 -5.6104268420996490E+000                  5.5629582910136435E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7104426687212811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535186152408E-003                 -2.8814081063974789E-001                  3.5249162964861331E+000                 -5.5916755312196029E+000                  5.5849021700456527E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.8744072121396763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533589639104E-003                 -2.8823396958966596E-001                  3.5269653154756737E+000                 -5.5729106056381852E+000                  5.6068615597088334E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0457500362217346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531910613869E-003                 -2.8832786079501427E-001                  3.5290188589580680E+000                 -5.5541330850971304E+000                  5.6288357223836591E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2247991310757618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530144822814E-003                 -2.8842248718189412E-001                  3.5310771631385611E+000                 -5.5353439938978735E+000                  5.6508239547332728E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4118964269813698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528287793440E-003                 -2.8851785187482987E-001                  3.5331404626036340E+000                 -5.5165443598421842E+000                  5.6728255860246026E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6073983436486188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
