                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1575995891232038E+000                  4.4692867431701482E-006                  2.5456953252841536E+003                  1.0227731531841953E-002                  5.1991215463223450E-001                 -8.9677594675061423E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265691115E-003                  9.4999999999999995E-012                  6.7813210628640619E-003                  2.7443752273170758E-007                  2.5785377976509267E-003                  3.2921722163006802E-005                  9.6499415631054664E-006                  8.9594886902579139E-005                  1.9914394425647599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390523416384807E+004                  4.0400201735065028E+005                  9.3384895730138569E+009                  4.9339579622077320E-022                  4.9339579622077320E-022                  0.0000000000000000E+000                  1.9746918264448871E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6276146479371440E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511220315642516E-003                 -2.9352736972881205E-001                  3.6328114162739435E+000                 -4.6889870089383336E+000                  6.6479783914191080E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1137408047924858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202517750571E-003                 -2.9366225183499561E-001                  3.6353872473802897E+000                 -4.6703155152564833E+000                  6.6702235304345567E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2511235378126365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183806111268E-003                 -2.9379821848262894E-001                  3.6379782046470450E+000                 -4.6516667715656341E+000                  6.6924706817891337E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3944023313966836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164133955245E-003                 -2.9393528561246757E-001                  3.6405837990856842E+000                 -4.6330440562601636E+000                  6.7147198060843563E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5437961136986117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143452129375E-003                 -2.9407347045213245E-001                  3.6432035383644230E+000                 -4.6144506728915635E+000                  6.7369708668407080E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6995288051539640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121708975119E-003                 -2.9421279156774616E-001                  3.6458370271696716E+000                 -4.5958889600399200E+000                  6.7592238310517514E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8618380023093258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098850201356E-003                 -2.9435326859569588E-001                  3.6484840970710466E+000                 -4.5773610883156719E+000                  6.7814786693251934E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0309692942748871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074818750794E-003                 -2.9449492222011614E-001                  3.6511447795093899E+000                 -4.5588676533570531E+000                  6.8037353555944948E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2071902919894816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049554660374E-003                 -2.9463777368355182E-001                  3.6538192260876077E+000                 -4.5404063667660086E+000                  6.8259938664297106E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3908072834065436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022994915103E-003                 -2.9478184384018147E-001                  3.6565077383551299E+000                 -4.5219750503028271E+000                  6.8482541801143446E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5821401465230140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995073294341E-003                 -2.9492715316987816E-001                  3.6592108540139474E+000                 -4.5035736805231323E+000                  6.8705162761221255E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7815002734781252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965720209985E-003                 -2.9507372248740010E-001                  3.6619293764662491E+000                 -4.4852026984393198E+000                  6.8927801350840960E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9892057320857549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934862536433E-003                 -2.9522157310764469E-001                  3.6646643581437219E+000                 -4.4668620894859510E+000                  6.9150457385683861E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2055916320664386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902423432652E-003                 -2.9537072669886788E-001                  3.6674171109008928E+000                 -4.4485519817507857E+000                  6.9373130684861719E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4310041576604630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868322156040E-003                 -2.9552120533470899E-001                  3.6701892394586451E+000                 -4.4302715255221568E+000                  6.9595821064811254E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6658153496763610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832473866790E-003                 -2.9567303115740445E-001                  3.6729825951578965E+000                 -4.4120172198851888E+000                  6.9818528333347327E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9104492417713080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794789422995E-003                 -2.9582622543454673E-001                  3.6757991460903465E+000                 -4.3937855020371943E+000                  7.0041252284048987E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1653534337589995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755175164923E-003                 -2.9598080849680480E-001                  3.6786409743090931E+000                 -4.3755760764658822E+000                  7.0263992696354070E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4309510847878458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713532687350E-003                 -2.9613680087442379E-001                  3.6815103803327101E+000                 -4.3573886994664885E+000                  7.0486749338453896E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7076818796365729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669758601553E-003                 -2.9629422331699640E-001                  3.6844097242679883E+000                 -4.3392220749633399E+000                  7.0709521963695527E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9960204694268617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623744287110E-003                 -2.9645309640474604E-001                  3.6873410943072447E+000                 -4.3210776060423228E+000                  7.0932310302947021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2964174487151474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575375631658E-003                 -2.9661344152710389E-001                  3.6903062346448747E+000                 -4.3029588751739016E+000                  7.1155114060503850E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6092997756519850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524532757719E-003                 -2.9677528171595136E-001                  3.6933066332706286E+000                 -4.2848653764044355E+000                  7.1377932913311746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9351781006246949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471089736097E-003                 -2.9693864016008542E-001                  3.6963435037112853E+000                 -4.2667923948865383E+000                  7.1600766509850526E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2746648219423789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414914284480E-003                 -2.9710353860491912E-001                  3.6994177394251317E+000                 -4.2487367008982382E+000                  7.1823614470005754E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6283783806128628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355867449975E-003                 -2.9726999786095998E-001                  3.7025299372246421E+000                 -4.2306994009422541E+000                  7.2046476385760405E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9968798007303289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293803277406E-003                 -2.9743803943847197E-001                  3.7056804045488132E+000                 -4.2126882571307371E+000                  7.2269351818909504E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3806048801799096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228568463675E-003                 -2.9760768816262773E-001                  3.7088691209646907E+000                 -4.1947114053416383E+000                  7.2492240303603781E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7799762602519879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160001993742E-003                 -2.9777897244377483E-001                  3.7120957393747118E+000                 -4.1767732490964447E+000                  7.2715141358653614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0195496707609701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087934755107E-003                 -2.9795192293331330E-001                  3.7153595695847677E+000                 -4.1588755784849036E+000                  7.2938054501382510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0627737964778386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012189133492E-003                 -2.9812657156020611E-001                  3.7186594565130937E+000                 -4.1410206081941929E+000                  7.3160979256272354E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1077275315524329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932578589519E-003                 -2.9830295174985261E-001                  3.7219937256090603E+000                 -4.1232137938917059E+000                  7.3383915162654185E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1544609782943593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848907213996E-003                 -2.9848109981098442E-001                  3.7253604521797778E+000                 -4.1054594039542733E+000                  7.3606861786665432E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2030273198102098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760969259960E-003                 -2.9866105456003772E-001                  3.7287578353793824E+000                 -4.0877573348021539E+000                  7.3829818729160550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2534926116556295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668548654520E-003                 -2.9884285558536583E-001                  3.7321843310188054E+000                 -4.0701057420678088E+000                  7.4052785624545026E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3059303407900575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571418488232E-003                 -2.9902654252980454E-001                  3.7356386985232080E+000                 -4.0525035490576844E+000                  7.4275762139230803E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3604146682096556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469340477379E-003                 -2.9921215541107965E-001                  3.7391200889289893E+000                 -4.0349488185765416E+000                  7.4498747973961992E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4170254311127312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362064399132E-003                 -2.9939973425662703E-001                  3.7426281022143391E+000                 -4.0174373774568091E+000                  7.4721742864016871E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4758535673500174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249327500861E-003                 -2.9958931811358069E-001                  3.7461629325798391E+000                 -3.9999646178122572E+000                  7.4944746576231065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5369964475967055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130853879912E-003                 -2.9978094480010059E-001                  3.7497256512628492E+000                 -3.9825307874591278E+000                  7.5167758908055546E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6005388258835415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006353831170E-003                 -2.9997465300691806E-001                  3.7533183982754115E+000                 -3.9651372960202633E+000                  7.5390779690296252E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6665637567982272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875523164782E-003                 -3.0017048284632020E-001                  3.7569443847452408E+000                 -3.9477833079150551E+000                  7.5613808783678174E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  1.7351654864805300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738042497047E-003                 -3.0036847486837404E-001                  3.7606078198685680E+000                 -3.9304683869416963E+000                  7.5836846066024446E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8064402207031463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593576511553E-003                 -3.0056867023511380E-001                  3.7643137663991668E+000                 -3.9131947361888577E+000                  7.6059891418739136E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8804761335732643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441773185255E-003                 -3.0077111195089701E-001                  3.7680677255679718E+000                 -3.8959644159008420E+000                  7.6282944720353827E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9573637918923013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282262974850E-003                 -3.0097584485665796E-001                  3.7718752168575005E+000                 -3.8787769761864492E+000                  7.6506005844855087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0372074580300147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114657962637E-003                 -3.0118291449632356E-001                  3.7757416385869234E+000                 -3.8616327438940590E+000                  7.6729074657613978E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  2.1201112599658411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938550965111E-003                 -3.0139236749836573E-001                  3.7796722140611734E+000                 -3.8445334818977375E+000                  7.6952151006599889E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2061751561278927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753514606723E-003                 -3.0160425229362087E-001                  3.7836718591970748E+000                 -3.8274804913058085E+000                  7.7175234708122593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2955036521727209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559100358637E-003                 -3.0181861893124934E-001                  3.7877447075588395E+000                 -3.8104791561921498E+000                  7.7398325528920209E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3881809942795368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354837537153E-003                 -3.0203552115262067E-001                  3.7918935750622866E+000                 -3.7935356836669105E+000                  7.7621423177350870E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4842854287843643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140232250747E-003                 -3.0225501695163259E-001                  3.7961197475682673E+000                 -3.7766552419064956E+000                  7.7844527306186428E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5838990951204349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914766289881E-003                 -3.0247716822622334E-001                  3.8004228994568603E+000                 -3.7598406934569870E+000                  7.8067637523062059E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6871167637280094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677895959308E-003                 -3.0270203975657484E-001                  3.8048012492770611E+000                 -3.7430925637731534E+000                  7.8290753403849891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7940485428848582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429050850796E-003                 -3.0292969810543979E-001                  3.8092524184128269E+000                 -3.7264109258251228E+000                  7.8513874504787209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9048099481240629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167632559130E-003                 -3.0316021144579719E-001                  3.8137743315880108E+000                 -3.7097978768517823E+000                  7.8737000366791481E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0195050738714008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893013352900E-003                 -3.0339365069517149E-001                  3.8183655025565058E+000                 -3.6932549556148317E+000                  7.8960130508489703E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1382427125768562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604534805132E-003                 -3.0363008929999202E-001                  3.8230251537250446E+000                 -3.6767819220557922E+000                  7.9183264408812652E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2611462789044195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301506375664E-003                 -3.0386960232315691E-001                  3.8277532770176377E+000                 -3.6603765101467274E+000                  7.9406401490031326E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3883582990417873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983203924150E-003                 -3.0411226533962082E-001                  3.8325506787403478E+000                 -3.6440381890994065E+000                  7.9629541113952369E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.5200127052914952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648868131210E-003                 -3.0435815540864181E-001                  3.8374190953115885E+000                 -3.6277695096122811E+000                  7.9852682594945685E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6562208500163255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297702833259E-003                 -3.0460735289569874E-001                  3.8423613638479592E+000                 -3.6115747354720544E+000                  8.0075825216704537E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7970786334919548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928873292756E-003                 -3.0485994261410360E-001                  3.8473814515155595E+000                 -3.5954567939384141E+000                  8.0298968234075332E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9426913965318621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541504434394E-003                 -3.0511601321600490E-001                  3.8524842340973549E+000                 -3.5794157933789243E+000                  8.0522110846633161E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0931899888234411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134679065411E-003                 -3.0537565561488184E-001                  3.8576752823278051E+000                 -3.5634508926172774E+000                  8.0745252147305742E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.2487170324870036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707436071459E-003                 -3.0563896240398880E-001                  3.8629607942045316E+000                 -3.5475608600281805E+000                  8.0968391061803278E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4094229445410974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258768571362E-003                 -3.0590602756833496E-001                  3.8683471120411048E+000                 -3.5317472308917992E+000                  8.1191526299669281E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5754330390936177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787621978494E-003                 -3.0617694817131075E-001                  3.8738397746699875E+000                 -3.5160133145703769E+000                  8.1414656337315314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7468531222534193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292891938244E-003                 -3.0645182557445771E-001                  3.8794429218795665E+000                 -3.5003606769665856E+000                  8.1637779424698671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9238060971766641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773422168127E-003                 -3.0673076449882158E-001                  3.8851591379891190E+000                 -3.4847896764639614E+000                  8.1860893587015173E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1064288586195785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228002259151E-003                 -3.0701387233905580E-001                  3.8909897211771818E+000                 -3.4693027523899600E+000                  8.2083996603080855E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2948339966608182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655365479334E-003                 -3.0730126056191709E-001                  3.8969350523371942E+000                 -3.4539031496011936E+000                  8.2307085964481299E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4891213360395602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054186577309E-003                 -3.0759304532767401E-001                  3.9029945289357801E+000                 -3.4385935844884248E+000                  8.2530158837276772E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6893934163097337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423079501266E-003                 -3.0788934726748218E-001                  3.9091661900685479E+000                 -3.4233734494297887E+000                  8.2753212105035772E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8957948527525512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760594647554E-003                 -3.0819028949239125E-001                  3.9154462015668243E+000                 -3.4082382251417864E+000                  8.2976242522761314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1085286199927428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065215660055E-003                 -3.0849599515431986E-001                  3.9218285316199317E+000                 -3.3931816391378686E+000                  8.3199246822828421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3278341942664278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335356534262E-003                 -3.0880658611919798E-001                  3.9283055190975165E+000                 -3.3781965967190724E+000                  8.3422221645841343E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5539785801930384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569359214973E-003                 -3.0912218195206892E-001                  3.9348698222020864E+000                 -3.3632774061058117E+000                  8.3645163390473289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7872241510523958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765491201828E-003                 -3.0944290047006195E-001                  3.9415160203342858E+000                 -3.3484215643333353E+000                  8.3868068140923082E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0277964149869499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921942688600E-003                 -3.0976885988151659E-001                  3.9482407160487649E+000                 -3.3336272797065072E+000                  8.4090931801934286E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2759179495369046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036822549976E-003                 -3.1010017962302450E-001                  3.9550417970172957E+000                 -3.3188896185628618E+000                  8.4313750556169733E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5318748142098012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108152343408E-003                 -3.1043697887536198E-001                  3.9619177772488219E+000                 -3.3042036428268902E+000                  8.4536521637257405E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7959693184840416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133858190934E-003                 -3.1077937790116067E-001                  3.9688672596127064E+000                 -3.2895659120333431E+000                  8.4759243971767972E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0684925914161324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111763671184E-003                 -3.1112749995045980E-001                  3.9758875740048754E+000                 -3.2749743390481791E+000                  8.4981918063848347E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3497234938600188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
