                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3050064014380878E+000                  2.8873517870532287E-004                  2.5470044561884197E+003                  1.0258376527979448E-002                  5.2015534917939210E-001                 -8.9677849346934665E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564184694794E-003                  9.4999999999999995E-012                  6.7813210571133322E-003                  2.7443752249897766E-007                  2.5785377954642601E-003                  3.2921722135088352E-005                  9.6499415549220677E-006                  8.9594886826600446E-005                  1.9914394408759680E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417462957704724E+004                  4.0260681191367703E+005                  9.3105925605469398E+009                  4.9339357583083644E-022                  4.9339357583083644E-022                  0.0000000000000000E+000                  1.9746829381417688E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3585567001402259E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564178868604E-003                 -2.8387016084891814E-001                  3.4062226060834391E+000                 -6.5815111871911336E+000                  4.4052171808568632E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9579127277669224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564174093014E-003                 -2.8387280305046453E-001                  3.4063559864208330E+000                 -6.5805780843605186E+000                  4.4063527760566350E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9664298348852026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564167487413E-003                 -2.8387644999413619E-001                  3.4065105226262751E+000                 -6.5794983273499703E+000                  4.4076672993203347E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9763084447767047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564160881812E-003                 -2.8388008797345676E-001                  3.4067418587795841E+000                 -6.5778856982220759E+000                  4.4096317196100197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9911081010146489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564147670609E-003                 -2.8388733723758491E-001                  3.4072026684052554E+000                 -6.5746850034026778E+000                  4.4135343622142917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0206453859471625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564121248168E-003                 -2.8390173038215760E-001                  3.4080505885799308E+000                 -6.5688303337581431E+000                  4.4206846447555304E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0752415407106820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564074134466E-003                 -2.8392705454226475E-001                  3.4091206240711758E+000                 -6.5614760734351574E+000                  4.4296801422914687E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1448737167540111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564027020782E-003                 -2.8395195779817362E-001                  3.4107528684106883E+000                 -6.5503907166289483E+000                  4.4432849805295174E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2520883397446895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563927897919E-003                 -2.8400304491029005E-001                  3.4129409376735098E+000                 -6.5355397691613737E+000                  4.4615340681126474E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4000829698009684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563823625651E-003                 -2.8405499783092975E-001                  3.4151482579310035E+000                 -6.5205798638710384E+000                  4.4799465252481383E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5543730307415838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563713936917E-003                 -2.8410781808932606E-001                  3.4173671521978948E+000                 -6.5055022444876860E+000                  4.4985170243646992E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7153533727800353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563598550675E-003                 -2.8416150576116112E-001                  3.4195915124688971E+000                 -6.4903005932167206E+000                  4.5172403018365115E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8834205848821011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563477171536E-003                 -2.8421605960850999E-001                  3.4218165671679825E+000                 -6.4749706460197096E+000                  4.5361111682945454E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0589749148514034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563349488619E-003                 -2.8427147737822844E-001                  3.4240386020186229E+000                 -6.4595093858040880E+000                  4.5551245198940986E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2424278130377577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563215175104E-003                 -2.8432775585177250E-001                  3.4262547446584253E+000                 -6.4439150104701923E+000                  4.5742753395610523E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4342015072152781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563073887168E-003                 -2.8438489101065251E-001                  3.4284628485097115E+000                 -6.4281869765212187E+000                  4.5935587064728720E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6347274634499663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562925263190E-003                 -2.8444287816887082E-001                  3.4306613901971463E+000                 -6.4123258623382702E+000                  4.6129697978379438E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8444469032476075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562768922920E-003                 -2.8450171210961966E-001                  3.4328493655094063E+000                 -6.3963332049920538E+000                  4.6325038973366226E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0638118093806495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562604466364E-003                 -2.8456138724513974E-001                  3.4350261905941397E+000                 -6.3802113341297337E+000                  4.6521564006404406E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2932862038397316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562431472782E-003                 -2.8462189771877100E-001                  3.4371916065004635E+000                 -6.3639632075278936E+000                  4.6719228130927206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5333476859217991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562249499804E-003                 -2.8468323749122371E-001                  3.4393455960556665E+000                 -6.3475922518619354E+000                  4.6917987552536431E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7844892231092933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562058082072E-003                 -2.8474540046105296E-001                  3.4414883182372069E+000                 -6.3311021874324060E+000                  4.7117799652482244E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0472215801056232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561856730168E-003                 -2.8480838050053786E-001                  3.4436200614149555E+000                 -6.3144965206312085E+000                  4.7318622988648915E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3220818601286914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561644929400E-003                 -2.8487217147074345E-001                  3.4457412109187096E+000                 -6.2977787155755269E+000                  4.7520417329758136E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6096320529654349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561422138447E-003                 -2.8493676723492284E-001                  3.4478522209984295E+000                 -6.2809524281101847E+000                  4.7723143649197395E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9104558478232308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561187787940E-003                 -2.8500216170947795E-001                  3.4499535908451615E+000                 -6.2640214551164677E+000                  4.7926764090720502E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2251598660645248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560941279206E-003                 -2.8506834889029475E-001                  3.4520458471322537E+000                 -6.2469896835199519E+000                  4.8131242003741574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5543750572401721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560681982490E-003                 -2.8513532293660832E-001                  3.4541295311701763E+000                 -6.2298610538008585E+000                  4.8336541948088039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.8987579827087140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560409235578E-003                 -2.8520307817240576E-001                  3.4562051884580773E+000                 -6.2126395305448439E+000                  4.8542629645873969E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2589920916256937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560122341962E-003                 -2.8527160912581678E-001                  3.4582733605476217E+000                 -6.1953290747510295E+000                  4.8749471991723530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6357890858958950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559820569206E-003                 -2.8534091056233157E-001                  3.4603345788246727E+000                 -6.1779336196310268E+000                  4.8957037038324085E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0029890341867217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559503146971E-003                 -2.8541097750204253E-001                  3.4623893612939169E+000                 -6.1604568572794731E+000                  4.9165293960881193E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0442073020429689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559169265160E-003                 -2.8548180520037408E-001                  3.4644382140253795E+000                 -6.1429019610698141E+000                  4.9374213048111510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0873159071935659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558818071832E-003                 -2.8555338910055450E-001                  3.4664816323099577E+000                 -6.1252720338858175E+000                  4.9583765690601860E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1324007187209403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558448671003E-003                 -2.8562572483711368E-001                  3.4685200987333311E+000                 -6.1075701784910725E+000                  4.9793924346603902E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1795512464805971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558060120457E-003                 -2.8569880825466265E-001                  3.4705540812705080E+000                 -6.0897994850395429E+000                  5.0004662510994358E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2288608013850792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557651429321E-003                 -2.8577263542290054E-001                  3.4725840319200501E+000                 -6.0719630234459254E+000                  5.0215954696858009E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2804266520010436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557221555562E-003                 -2.8584720266077795E-001                  3.4746103855842922E+000                 -6.0540638310503176E+000                  5.0427776420409707E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3343502038538248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556769403341E-003                 -2.8592250655132012E-001                  3.4766335591449127E+000                 -6.0361049087071752E+000                  5.0640104163574060E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3907371644088938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556293820243E-003                 -2.8599854394716429E-001                  3.4786539512976709E+000                 -6.0180892138530915E+000                  5.0852915338466174E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4496977254015884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555793594428E-003                 -2.8607531198345093E-001                  3.4806719433184474E+000                 -6.0000196532685122E+000                  5.1066188278721434E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5113467565808016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555267451479E-003                 -2.8615280809954968E-001                  3.4826879015043093E+000                 -5.9818988305124332E+000                  5.1279902203334125E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5758049020743868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554714051219E-003                 -2.8623102998575572E-001                  3.4847021821004018E+000                 -5.9637289295967282E+000                  5.1494037177824854E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6431994022505583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554131984394E-003                 -2.8630997553174742E-001                  3.4867151348494914E+000                 -5.9455120993316246E+000                  5.1708574100928706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7136630843785551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553519768994E-003                 -2.8638964283576890E-001                  3.4887271034988085E+000                 -5.9272504883029216E+000                  5.1923494676054185E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7873344497076525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552875846596E-003                 -2.8647003021532352E-001                  3.4907384255863390E+000                 -5.9089462442994511E+000                  5.2138781379302328E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8643578849570719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552198578407E-003                 -2.8655113621938227E-001                  3.4927494316327117E+000                 -5.8906015097294917E+000                  5.2354417430529621E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9448838974311150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551486241204E-003                 -2.8663295963988805E-001                  3.4947604439849917E+000                 -5.8722184192860718E+000                  5.2570386765465686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0290693499311074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550737022860E-003                 -2.8671549952296699E-001                  3.4967717763015056E+000                 -5.8537990932556125E+000                  5.2786674023395532E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1170777252366715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549949017817E-003                 -2.8679875519014575E-001                  3.4987837333293621E+000                 -5.8353456395197547E+000                  5.3003264509323671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2090793605438961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549120222434E-003                 -2.8688272622964728E-001                  3.5007966109536097E+000                 -5.8168601429924882E+000                  5.3220144167464314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3052517526169382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548248529698E-003                 -2.8696741252216362E-001                  3.5028106972457418E+000                 -5.7983444330139067E+000                  5.3437299561448492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4057811154431754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547331724143E-003                 -2.8705281419027845E-001                  3.5048262746584085E+000                 -5.7798000090574826E+000                  5.3654717847883591E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5108633677183319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546367476104E-003                 -2.8713893155488757E-001                  3.5068436214033833E+000                 -5.7612283467849013E+000                  5.3872386759671587E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6207029815918421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545353335961E-003                 -2.8722576513445197E-001                  3.5088630114011146E+000                 -5.7426309183724431E+000                  5.4090294575967572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7355132103410569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544286727961E-003                 -2.8731331565239926E-001                  3.5108847141965174E+000                 -5.7240091984022614E+000                  5.4308430099903617E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8555163913274862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543164943698E-003                 -2.8740158404696770E-001                  3.5129089948861938E+000                 -5.7053646606292743E+000                  5.4526782639132163E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9809443121601532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541985135399E-003                 -2.8749057148099733E-001                  3.5149361140189845E+000                 -5.6866987833499714E+000                  5.4745341984654710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1120385307263848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540744308669E-003                 -2.8758027935052261E-001                  3.5169663275103757E+000                 -5.6680130456461244E+000                  5.4964098391982583E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2490507638115095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539439315004E-003                 -2.8767070929627647E-001                  3.5189998865305951E+000                 -5.6493089322255727E+000                  5.5183042560355275E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3922432252490208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538066843961E-003                 -2.8776186321072167E-001                  3.5210370374771438E+000                 -5.6305879192945252E+000                  5.5402165616794870E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5418891190660022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536623414696E-003                 -2.8785374325094598E-001                  3.5230780227984582E+000                 -5.6118512677718799E+000                  5.5621459090807530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6982748152139619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535105367446E-003                 -2.8794635179080419E-001                  3.5251230828977111E+000                 -5.5931000153932109E+000                  5.5840914903302856E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8617007342761436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533508854142E-003                 -2.8803969139668195E-001                  3.5271724570525489E+000                 -5.5743351873540421E+000                  5.6060525350802575E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0324802836048121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531829828907E-003                 -2.8813376481702657E-001                  3.5292263832342186E+000                 -5.5555578063392215E+000                  5.6280283082252973E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2109402939201022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530064037869E-003                 -2.8822857499598703E-001                  3.5312850979688530E+000                 -5.5367688990996742E+000                  5.6500181088341748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3974214855196907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528207008495E-003                 -2.8832412507732036E-001                  3.5333488361499414E+000                 -5.5179694965158328E+000                  5.6720212684753619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5922790040338400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
