                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7704                                      667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1154741381872120E+009                  2.4600462278661158E+007                  6.1125237570074000E+002                  1.2562060910188443E-006                  9.9940723281774585E-002                  1.6295287360315161E+001                  7.0999999999999375E-001                  2.8733433998612917E-005                  2.6997126656600773E-001                  3.4468833607861444E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.0148160690350456E-002                  9.4999999999999995E-012                  1.4305194090148687E-002                  5.7892584538963200E-007                  5.4394244605493599E-003                  6.9448359834014409E-005                  2.0356547896659435E-005                  1.8900037835474764E-004                  4.2009407135539607E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276814356133391E+003                  7.6146217850231125E+010                  1.6038897466266316E+014                  3.1480284620737141E-014                  3.1480284620737141E-014                  0.0000000000000000E+000                  1.3537625796748332E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5201686663256764E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  2.0148160006152081E-002                 -1.0004860991001074E+000                  3.2899196821416945E+000                 -2.7371531439099024E+000                  8.1049043206199141E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.9778243229269264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.0148159978802767E-002                 -1.0004891566730798E+000                  3.2942004273181684E+000                 -2.7249404597707643E+000                  8.1215082064408683E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.0657863706839778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.0148159951453453E-002                 -1.0004921295244222E+000                  3.2984148547009098E+000                 -2.7128672207578242E+000                  8.1379080854347823E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.1553366436489912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.0148159922685479E-002                 -1.0004951709124585E+000                  3.3025596125467600E+000                 -2.7009299484341089E+000                  8.1541037320565835E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.2464894023347845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.0148159893917501E-002                 -1.0004981299028974E+000                  3.3066435454142677E+000                 -2.6891173385326375E+000                  8.1701150295448901E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.3393224249316812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.0148159863657405E-002                 -1.0005011589145298E+000                  3.3106639081299765E+000                 -2.6774278792173498E+000                  8.1859407111775635E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.4338415818409651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.0148159833397308E-002                 -1.0005041075456693E+000                  3.3166488137353416E+000                 -2.6601170757805033E+000                  8.2094127020612486E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.5788299492641569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.0148159769738355E-002                 -1.0005100684503194E+000                  3.3243701703421351E+000                 -2.6374107885877622E+000                  8.2400830302804380E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.7784842935356038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.0148159702778147E-002                 -1.0005160193286440E+000                  3.3299870145764023E+000                 -2.6206471926086770E+000                  8.2626517906967862E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.9331165984941328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.0148159667561970E-002                 -1.0005190306445788E+000                  3.3337108077534157E+000                 -2.6095973377430091E+000                  8.2775534208910848E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.0385457336235305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.0148159632345793E-002                 -1.0005219663696918E+000                  3.3373975409618701E+000                 -2.5986389298974970E+000                  8.2923282715924884E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.1459401235731000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.0148159595303684E-002                 -1.0005249774296727E+000                  3.3410444234501915E+000                 -2.5877729135687493E+000                  8.3069724180879607E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.2552965072838014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.0148159558261575E-002                 -1.0005279141481278E+000                  3.3464989175376982E+000                 -2.5716362861196558E+000                  8.3287636302836301E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.4231341953061676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.0148159480336485E-002                 -1.0005338669388386E+000                  3.3535909159395634E+000                 -2.5504060150714465E+000                  8.3573609208894961E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.6542564035959104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.0148159398371761E-002                 -1.0005398298437351E+000                  3.3605558311875079E+000                 -2.5294793860306206E+000                  8.3855390381022161E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.8941030763776840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.0148159312158381E-002                 -1.0005458070308910E+000                  3.3656548206041075E+000                 -2.5139656043442185E+000                  8.4063743173168106E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.0799993324094001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.0148159266817456E-002                 -1.0005488403095428E+000                  3.3690441635230357E+000                 -2.5037043634992897E+000                  8.4201759883652159E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.2068900197856910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.0148159221476530E-002                 -1.0005518028211549E+000                  3.3741190661744556E+000                 -2.4884234759887813E+000                  8.4407619074405851E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.4018614157129526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.0148159126095036E-002                 -1.0005578196323319E+000                  3.3807242780599926E+000                 -2.4682433133807451E+000                  8.4678614548420690E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.6707883129646671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.0148159025770801E-002                 -1.0005638611498346E+000                  3.3872152994430822E+000                 -2.4482696979282466E+000                  8.4946521126519166E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.9503991826662492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.0148158920248186E-002                 -1.0005699303333895E+000                  3.3919693765706640E+000                 -2.4334149086800152E+000                  8.5145149306773238E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.1674277016007076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.0148158864753268E-002                 -1.0005730149194267E+000                  3.3951310035173630E+000                 -2.4235688314932888E+000                  8.5276963539726243E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.3157081040580940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.0148158809258351E-002                 -1.0005760304237907E+000                  3.3998678274304672E+000                 -2.4088778149387968E+000                  8.5473912217684358E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.5437382545109838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.0148158692518590E-002                 -1.0005821630748601E+000                  3.4060395309102112E+000                 -2.3894317779150724E+000                  8.5733774282802688E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.8585427005044183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.0148158569731612E-002                 -1.0005883312140844E+000                  3.4121128253489617E+000                 -2.3701355304222891E+000                  8.5991306415414872E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.1861993175622474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.0148158440584801E-002                 -1.0005945371584897E+000                  3.4165669252662845E+000                 -2.3557547964419401E+000                  8.6182628049448713E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.4407386972180804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.0148158372667098E-002                 -1.0005976946375295E+000                  3.4195315800586066E+000                 -2.3462082096080938E+000                  8.6309766773395857E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.6147761993878475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.0148158304749395E-002                 -1.0006007835333375E+000                  3.4239770610935691E+000                 -2.3319437881915301E+000                  8.6499977578502314E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.8825962468492558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.0148158161879700E-002                 -1.0006070714971820E+000                  3.4297772275675085E+000                 -2.3130325096834072E+000                  8.6751385955054339E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  8.2525542557823144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.0148158011612193E-002                 -1.0006134035226542E+000                  3.4354940020373443E+000                 -2.2942346048549367E+000                  8.7001005378537890E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  8.6378776737531098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.0148157853564615E-002                 -1.0006197815529529E+000                  3.4411320501041787E+000                 -2.2755429690003584E+000                  8.7248946359247164E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  9.0392572211645460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.0148157687334984E-002                 -1.0006262074644077E+000                  3.4466967493543437E+000                 -2.2569524183230318E+000                  8.7495311297744660E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  9.4573823581106738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.0148157512500629E-002                 -1.0006326830921708E+000                  3.4521940129737958E+000                 -2.2384613649419416E+000                  8.7740195205524767E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  9.8928937377532236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.0148157328617081E-002                 -1.0006392102847839E+000                  3.4576299748735240E+000                 -2.2200684269979960E+000                  8.7983686354542723E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.0346450983722850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.0148157135216983E-002                 -1.0006457909070727E+000                  3.4630106625543866E+000                 -2.2017713990714993E+000                  8.8225866850439072E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.0818759681076128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.0148156931808901E-002                 -1.0006524268292416E+000                  3.4683413814199904E+000                 -2.1835689344184011E+000                  8.8466813156387278E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1310530908920488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.0148156717876078E-002                 -1.0006591199401582E+000                  3.4736259851250160E+000                 -2.1654600770847283E+000                  8.8706596549001215E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1822490709523071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0148156492875161E-002                 -1.0006658721541930E+000                  3.4788666187467125E+000                 -2.1474416306349795E+000                  8.8945283536215225E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.2355458134026392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0148156256234818E-002                 -1.0006726853771593E+000                  3.4840638722348243E+000                 -2.1295076176311589E+000                  8.9182936236745185E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.2910378819182035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0148156007354305E-002                 -1.0006795614621029E+000                  3.4892171564128089E+000                 -2.1116507398023003E+000                  8.9419612720813078E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.3488299078759141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0148155745601949E-002                 -1.0006865021860831E+000                  3.4943251276615213E+000                 -2.0938643015380838E+000                  8.9655367320698200E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.4090313436934222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0148155470313591E-002                 -1.0006935092570475E+000                  3.4993859436315637E+000                 -2.0761421609246744E+000                  8.9890250910079157E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.4717566923838796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0148155180790876E-002                 -1.0007005843196850E+000                  3.5043975399488727E+000                 -2.0584783046966031E+000                  9.0124311162575790E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.5371271888720179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0148154876299531E-002                 -1.0007077289551980E+000                  3.5093582040048465E+000                 -2.0408667910313083E+000                  9.0357592776970623E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.6052714472522752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0148154556067523E-002                 -1.0007149446787069E+000                  3.5142671510449381E+000                 -2.0233027809219783E+000                  9.0590137696835829E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.6763216949366696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0148154219283107E-002                 -1.0007222329559680E+000                  3.5191247039948972E+000                 -2.0057835081615205E+000                  9.0821985306297872E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.7504091466538877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0148153865092801E-002                 -1.0007295952349318E+000                  3.5239322251653653E+000                 -1.9883083498935952E+000                  9.1053172601120966E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.8276622119977769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0148153492599248E-002                 -1.0007370329818825E+000                  3.5286918803578295E+000                 -1.9708779810807817E+000                  9.1283734357724313E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.9082087153666311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0148153100858976E-002                 -1.0007445477039048E+000                  3.5334063542319973E+000                 -1.9534932164452432E+000                  9.1513703281901577E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.9921804800550660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0148152688880022E-002                 -1.0007521409526725E+000                  3.5380786688121959E+000                 -1.9361544786675571E+000                  9.1743110150174942E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.0797160594588984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0148152255619448E-002                 -1.0007598143189278E+000                  3.5427120595980712E+000                 -1.9188620191641066E+000                  9.1971983933605426E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.1709601340191608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0148151799980762E-002                 -1.0007675694302351E+000                  3.5473097382700893E+000                 -1.9016166986344429E+000                  9.2200351916047172E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.2660594919653975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0148151320811134E-002                 -1.0007754079632869E+000                  3.5518745765642463E+000                 -1.8844199048843835E+000                  9.2428239804469321E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.3651629354017928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0148150816898556E-002                 -1.0007833316548580E+000                  3.5564089486805543E+000                 -1.8672727237951732E+000                  9.2655671828330615E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.4684258189403616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0148150286968779E-002                 -1.0007913422983294E+000                  3.5609147121264217E+000                 -1.8501758801929005E+000                  9.2882670834409957E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.5760109203206314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0148149729682163E-002                 -1.0007994417387989E+000                  3.5653932376693165E+000                 -1.8331298145342096E+000                  9.3109258371674546E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.6880885501266336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0148149143630306E-002                 -1.0008076318692121E+000                  3.5698455028783096E+000                 -1.8161344893328306E+000                  9.3335454771850568E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.8048384857798479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0148148527332554E-002                 -1.0008159146227955E+000                  3.5742721910712629E+000                 -1.7991897224471800E+000                  9.3561279223856921E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.9264484618361293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0148147879232293E-002                 -1.0008242919711945E+000                  3.5786737708503464E+000                 -1.7822949222203084E+000                  9.3786749844618988E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.0531166895663906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0148147197693062E-002                 -1.0008327659176659E+000                  3.5830505986431258E+000                 -1.7654488741151753E+000                  9.4011883745670541E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.1850545468553769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0148146480994483E-002                 -1.0008413384853336E+000                  3.5874030461553730E+000                 -1.7486502814285536E+000                  9.4236697093741029E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.3224835215807954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0148145727327954E-002                 -1.0008500117156953E+000                  3.5917316071320000E+000                 -1.7318987637843068E+000                  9.4461205168320941E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.4656271116139457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0148144934792153E-002                 -1.0008587876870962E+000                  3.5960369287025151E+000                 -1.7151951207519140E+000                  9.4685422416286400E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.6147071480763990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0148144101388276E-002                 -1.0008676685398461E+000                  3.6003197843602628E+000                 -1.6985405801557634E+000                  9.4909362501788532E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.7699489469195495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0148143225015066E-002                 -1.0008766564869720E+000                  3.6045810391320807E+000                 -1.6819358823167534E+000                  9.5133038353440273E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.9315897044103091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0148142303463557E-002                 -1.0008857538067228E+000                  3.6088216734337344E+000                 -1.6653806957389383E+000                  9.5356462206928612E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.0998857524514548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0148141334411600E-002                 -1.0008949628217436E+000                  3.6130428287155620E+000                 -1.6488747710005101E+000                  9.5579645646716660E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.2751027012441617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0148140315418034E-002                 -1.0009042859022312E+000                  3.6172458027604244E+000                 -1.6324190058804229E+000                  9.5802599645879774E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.4575035884525286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0148139243916625E-002                 -1.0009137254919269E+000                  3.6214320034840761E+000                 -1.6160155053481311E+000                  9.6025334600658390E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.6473457147810219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0148138117209658E-002                 -1.0009232841372373E+000                  3.6256028028562306E+000                 -1.5996667357579502E+000                  9.6247860364442062E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.8448881247659401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0148136932461230E-002                 -1.0009329644992195E+000                  3.6297592964197318E+000                 -1.5833742197315734E+000                  9.6470186279693131E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.0504073580983796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0148135686690168E-002                 -1.0009427693368660E+000                  3.6339021649350771E+000                 -1.5671387095453480E+000                  9.6692321207441605E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.2641975893430786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.0148134376762609E-002                 -1.0009527014930832E+000                  3.6380317005981615E+000                 -1.5509606779252891E+000                  9.6914273555335804E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.4865660014236642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.0148132999384200E-002                 -1.0009627638911784E+000                  3.6421478782350829E+000                 -1.5348403629517093E+000                  9.7136051305645150E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.7178331540312601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.0148131551091849E-002                 -1.0009729595321046E+000                  3.6462504105451443E+000                 -1.5187774549027255E+000                  9.7357662038386241E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.9583387592306723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.0148130028245160E-002                 -1.0009832914836760E+000                  3.6503388097680030E+000                 -1.5027712275101441E+000                  9.7579112951837086E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.2084417095584957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.0148128427017357E-002                 -1.0009937628723424E+000                  3.6544125121088555E+000                 -1.4868208633886788E+000                  9.7800410883393578E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.4685165588927246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.0148126743385758E-002                 -1.0010043768822423E+000                  3.6584710598484840E+000                 -1.4709261303460361E+000                  9.8021562329186587E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.7389426920266902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.0148124973121795E-002                 -1.0010151367708862E+000                  3.6625143205864177E+000                 -1.4550869362515046E+000                  9.8242573463571699E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.0201108394356407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.0148123111780471E-002                 -1.0010260458747744E+000                  3.6665427669677775E+000                 -1.4393035474230358E+000                  9.8463450156866230E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.3124188919421791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.0148121154689308E-002                 -1.0010371076207352E+000                  3.6705576774092217E+000                 -1.4235773528760147E+000                  9.8684197990313880E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.6162558231350070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.0148119096936784E-002                 -1.0010483255576568E+000                  3.6745611012541683E+000                 -1.4079111987900015E+000                  9.8904822269330239E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.9319903903051567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.0148116933360119E-002                 -1.0010597033991138E+000                  3.6785556563917230E+000                 -1.3923089831161399E+000                  9.9125328037179958E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  8.2599733590395542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.0148114658532498E-002                 -1.0010712450583128E+000                  3.6825442391320169E+000                 -1.3767745972731720E+000                  9.9345720090405383E+000                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  8.6005557754953884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
