                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0346433809390048E+000                  1.2843607952945436E-005                  2.5432775087854925E+003                  1.0170741048282160E-002                  5.1944785607262678E-001                 -8.9677043058356443E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564444010297E-003                  9.4999999999999995E-012                  6.7813210755247435E-003                  2.7443752324408046E-007                  2.5785378024650377E-003                  3.2921722224471402E-005                  9.6499415811218284E-006                  8.9594887069852208E-005                  1.9914394462827639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339108873919497E+004                  4.0662892689900112E+005                  9.3908166563873158E+009                  4.9340061974336936E-022                  4.9340061974336936E-022                  0.0000000000000000E+000                  1.9747111351737003E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2199646195832074E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510965898528040E-003                 -2.9542025285604895E-001                  3.6614039328829695E+000                 -4.4823671214539917E+000                  6.8942061206950775E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0220614415543221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935040854436E-003                 -2.9556749300568652E-001                  3.6641333365710702E+000                 -4.4640226879509317E+000                  6.9164696100559446E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2399224622614520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902601750602E-003                 -2.9571602880818038E-001                  3.6668802569851646E+000                 -4.4457089898689555E+000                  6.9387348078477169E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4668710137978549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868500473921E-003                 -2.9586588228482325E-001                  3.6696462883811001E+000                 -4.4274248704761376E+000                  6.9610016951393767E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7032855401248025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832652184602E-003                 -2.9601707541933603E-001                  3.6724332481660564E+000                 -4.4091664519878080E+000                  6.9832702521347789E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9495984710704666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794967740738E-003                 -2.9616962919009931E-001                  3.6752430438493278E+000                 -4.3909305050095302E+000                  7.0055404575852593E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2062566750763203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755353482597E-003                 -2.9632356375511215E-001                  3.6780777125566400E+000                 -4.3727168735339585E+000                  7.0278122888239176E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4736845819488332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713711004936E-003                 -2.9647889951865214E-001                  3.6809395321888045E+000                 -4.3545244155232812E+000                  7.0500857220645941E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7523391680250429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669936919070E-003                 -2.9663565677797454E-001                  3.6838308437025202E+000                 -4.3363517146719985E+000                  7.0723607319765422E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0427023534012706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623922604541E-003                 -2.9679385560751681E-001                  3.6867537295548769E+000                 -4.3182017402647244E+000                  7.0946372909134157E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3452036447082904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575553948984E-003                 -2.9695351745169363E-001                  3.6897099537195479E+000                 -4.3000781196700268E+000                  7.1169153686194724E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6602713725404462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524711074959E-003                 -2.9711466541146647E-001                  3.6927010324937655E+000                 -4.2819793104979453E+000                  7.1391949321522867E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9884379312005099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471268053249E-003                 -2.9727732236066118E-001                  3.6957281939126365E+000                 -4.2639000865719634E+000                  7.1614759456919703E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3303312163712887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415092601494E-003                 -2.9744150953631743E-001                  3.6987923460346193E+000                 -4.2458378911768415E+000                  7.1837583704912005E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6865631662103154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356045766902E-003                 -2.9760724748961903E-001                  3.7018941220450206E+000                 -4.2277946932114450E+000                  7.2060421649975801E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0576818406144749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293981594212E-003                 -2.9777455779625295E-001                  3.7050338724123053E+000                 -4.2097775067276091E+000                  7.2283272846909021E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4441414852883410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228746780359E-003                 -2.9794346504632419E-001                  3.7082116181703486E+000                 -4.1917938738366720E+000                  7.2506136822748060E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8463822732527575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160180310305E-003                 -2.9811399716246978E-001                  3.7114270681266630E+000                 -4.1738472567666234E+000                  7.2729013088571239E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0264935698960628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088113071531E-003                 -2.9828618391406359E-001                  3.7146795896755882E+000                 -4.1559393566475444E+000                  7.2951901152592207E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0700385568522559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012367449760E-003                 -2.9846005628381761E-001                  3.7179680635886339E+000                 -4.1380730707304565E+000                  7.3174800528744983E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1153300113517728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932756905648E-003                 -2.9863564699537909E-001                  3.7212908436026533E+000                 -4.1202546953557517E+000                  7.3397710744934574E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1624166029233970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849085529969E-003                 -2.9881299196886452E-001                  3.7246460082538633E+000                 -4.1024892320291606E+000                  7.3620631355663591E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2113500557663671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761147575777E-003                 -2.9899212991586216E-001                  3.7280317150852205E+000                 -4.0847761421217736E+000                  7.3843561950520131E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2621981446664991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668726970164E-003                 -2.9917310013675436E-001                  3.7314463625903289E+000                 -4.0671134632917294E+000                  7.4066502152627205E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3150353681123764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571596803702E-003                 -2.9935594193256337E-001                  3.7348886508320316E+000                 -4.0495000083117825E+000                  7.4289451616990929E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3699369468577530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469518792658E-003                 -2.9954069492487284E-001                  3.7383576636287934E+000                 -4.0319329053018045E+000                  7.4512410032723615E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4269866186924974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362242714203E-003                 -2.9972739833564072E-001                  3.7418529096879634E+000                 -4.0144076863019480E+000                  7.4735377122437345E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4862776228883975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249505815706E-003                 -2.9991609026222216E-001                  3.7453744646508156E+000                 -3.9969212715848141E+000                  7.4958352639029853E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5479033374462210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131032194550E-003                 -3.0010680822472297E-001                  3.7489232747114327E+000                 -3.9794748219183820E+000                  7.5181336366111369E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6119458846544885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006532145582E-003                 -3.0029959101354525E-001                  3.7525013495556170E+000                 -3.9620688768479777E+000                  7.5404328121534352E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6784920716664010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875701478934E-003                 -3.0049447845322735E-001                  3.7561117393622716E+000                 -3.9447018862280872E+000                  7.5627327753138482E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7476398817562795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738220810938E-003                 -3.0069151047662523E-001                  3.7597584601602057E+000                 -3.9273736288543093E+000                  7.5850335125268042E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8194858248751295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593754825184E-003                 -3.0089072771010039E-001                  3.7634464036531443E+000                 -3.9100863692917964E+000                  7.6073350105449196E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8941188810179434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441951498609E-003                 -3.0109217263059912E-001                  3.7671809692197002E+000                 -3.8928414015692776E+000                  7.6296372557973839E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9716342171102214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282441287909E-003                 -3.0129588917218331E-001                  3.7709676091379936E+000                 -3.8756383434966346E+000                  7.6519402341486140E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0521374156143032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114836275384E-003                 -3.0150192197658626E-001                  3.7748116608487572E+000                 -3.8584785171869851E+000                  7.6742439304976564E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1357293208393926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938729277528E-003                 -3.0171031721886227E-001                  3.7787182915872064E+000                 -3.8413642808588770E+000                  7.6965483279947957E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2225078966286728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753692918793E-003                 -3.0192112314916975E-001                  3.7826923875271321E+000                 -3.8242957086572433E+000                  7.7188534066710028E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3125850113900131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559278670343E-003                 -3.0213438902768125E-001                  3.7867381562379627E+000                 -3.8072762662545516E+000                  7.7411591415229077E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4060570557086708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355015848477E-003                 -3.0235016681469629E-001                  3.7908585879583332E+000                 -3.7903125761436307E+000                  7.7634655014373219E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5030025552700247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140410561672E-003                 -3.0256851285411007E-001                  3.7950551936977805E+000                 -3.7734100962196209E+000                  7.7857724495104694E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6035044692444700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914944600372E-003                 -3.0278948746999174E-001                  3.7993279363228130E+000                 -3.7565718297385513E+000                  7.8080799441197000E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.7076592662799395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678074269366E-003                 -3.0301315387793221E-001                  3.8036752791217605E+000                 -3.7397991107973585E+000                  7.8303879402728267E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8155744632167121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429229160385E-003                 -3.0323957744096186E-001                  3.8080948883201300E+000                 -3.7230931312915034E+000                  7.8526963909035654E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9273601787201474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167810868233E-003                 -3.0346882568153544E-001                  3.8125845985394391E+000                 -3.7064556707562271E+000                  7.8750052474185033E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0431240751724225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893191661483E-003                 -3.0370096867034807E-001                  3.8171428066827504E+000                 -3.6898871885371269E+000                  7.8973144589607083E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1629845372952217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604713113194E-003                 -3.0393607838958803E-001                  3.8217685841498872E+000                 -3.6733866520927156E+000                  7.9196239705475078E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2870737769536236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301684683137E-003                 -3.0417422795098115E-001                  3.8264617397110801E+000                 -3.6569527306034444E+000                  7.9419337212848271E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4155305621851346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983382231033E-003                 -3.0441549143291363E-001                  3.8312228773470491E+000                 -3.6405855887564695E+000                  7.9642436440902840E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5484859761239346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649046437469E-003                 -3.0465994473779023E-001                  3.8360535182281112E+000                 -3.6242876615468114E+000                  7.9865536670709476E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6860545204970328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297881138876E-003                 -3.0490766695986549E-001                  3.8409562661199850E+000                 -3.6080628918558610E+000                  8.0088637151796469E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8283371590819321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929051597679E-003                 -3.0515874139590815E-001                  3.8459348603770183E+000                 -3.5919146429988049E+000                  8.0311737103532082E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9754378494385794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541682738589E-003                 -3.0541325537116765E-001                  3.8509939519596368E+000                 -3.5758429904665716E+000                  8.0534835689151922E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1274902548702352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134857368843E-003                 -3.0567129840484314E-001                  3.8561388568412820E+000                 -3.5598469965264603E+000                  8.0757931964303022E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2846406600863296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707614374110E-003                 -3.0593296159114419E-001                  3.8613755216819072E+000                 -3.5439252503864176E+000                  8.0981024816325924E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4470442876273397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258946873163E-003                 -3.0619833725777290E-001                  3.8667102724547187E+000                 -3.5280780147942394E+000                  8.1204112915056932E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6148431979436601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787800279410E-003                 -3.0646751995549110E-001                  3.8721489513045246E+000                 -3.5123088335497972E+000                  8.1427194694226408E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7881450674194667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293070238240E-003                 -3.0674060856871460E-001                  3.8776961507147845E+000                 -3.4966201233027823E+000                  8.1650268358361124E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9670674527757696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773600467170E-003                 -3.0701770578079729E-001                  3.8833549658520430E+000                 -3.4810127331465761E+000                  8.1873331885501521E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1517450648365682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228180557169E-003                 -3.0729891718839558E-001                  3.8891271092652069E+000                 -3.4654886368107771E+000                  8.2096383006162057E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3422992810292859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655543776277E-003                 -3.0758435207823970E-001                  3.8950132735720784E+000                 -3.4500510881441619E+000                  8.2319419161790766E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5388333767195297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054364873125E-003                 -3.0787412433929978E-001                  3.9010131793780731E+000                 -3.4347027390060374E+000                  8.2542437466403431E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7414544444401770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423257795902E-003                 -3.0816835218842126E-001                  3.9071252860376928E+000                 -3.4194440433508388E+000                  8.2765434749427325E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9502965883390390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760772940959E-003                 -3.0846715696239468E-001                  3.9133463484621878E+000                 -3.4042713671120106E+000                  8.2988407710987762E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1655533443496393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065393952158E-003                 -3.0877066061748215E-001                  3.9196710739597154E+000                 -3.3891793894525830E+000                  8.3211353029021407E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3874523064619795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335534825012E-003                 -3.0907898449991672E-001                  3.9260922904993536E+000                 -3.3741618143507965E+000                  8.3434267291487672E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6162491599149809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569537504300E-003                 -3.0939224827477241E-001                  3.9326025489466185E+000                 -3.3592125828575079E+000                  8.3657146847406505E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8522117506563471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765669489629E-003                 -3.0971056966185273E-001                  3.9391960305978677E+000                 -3.3443279814669391E+000                  8.3879987733800636E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0955853692411852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922120974840E-003                 -3.1003406591669197E-001                  3.9458690713278410E+000                 -3.3295063717238991E+000                  8.4102785808853469E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3465915207710954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493037000834568E-003                 -3.1036285563733501E-001                  3.9526195688156944E+000                 -3.3147435055430741E+000                  8.4325537209356991E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6055058674172987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108330626282E-003                 -3.1069705771101713E-001                  3.9594461342458751E+000                 -3.3000345182483253E+000                  8.4548239124574778E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8726299768079603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134036471952E-003                 -3.1103679220020469E-001                  3.9663476788589289E+000                 -3.2853756056652443E+000                  8.4770890438100164E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1482621213922652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111941950312E-003                 -3.1138218189202282E-001                  3.9733222966912418E+000                 -3.2707648988229034E+000                  8.4993491611876895E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.4326774376244762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039764989903E-003                 -3.1173335310929629E-001                  3.9803659070878585E+000                 -3.2561990689390967E+000                  8.5216043964662891E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.7261916844064463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487915116426476E-003                 -3.1209043335006731E-001                  3.9874718845263928E+000                 -3.2416724004783135E+000                  8.5438549020767525E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0291866593179533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735497437598E-003                 -3.1245354849411305E-001                  3.9946314333833204E+000                 -3.2271779061656800E+000                  8.5661008192582386E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3420954391109017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498295723031E-003                 -3.1282282119571148E-001                  4.0018340359049569E+000                 -3.2127073867952403E+000                  8.5883422673340331E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.6654074095355883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200781031283E-003                 -3.1319836939378876E-001                  4.0090679622294472E+000                 -3.1982511492594581E+000                  8.6105793483455955E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.9996816525039107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482840099422508E-003                 -3.1358030477951554E-001                  4.0163215263702678E+000                 -3.1837987009909572E+000                  8.6328121729398291E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0345538599856142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481413265507738E-003                 -3.1396873221492666E-001                  4.0235840845074904E+000                 -3.1693408861270065E+000                  8.6550408924328650E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0703612666300232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479917154492194E-003                 -3.1436375090473045E-001                  4.0308462389667534E+000                 -3.1548701255210454E+000                  8.6772657011535781E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1074543653697796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348496852543E-003                 -3.1476545504841141E-001                  4.0380999357985976E+000                 -3.1403804591763089E+000                  8.6994868011510000E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1458971826228856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703875192418E-003                 -3.1517393406516719E-001                  4.0453384625431701E+000                 -3.1258674947181122E+000                  8.7217043613100032E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1857534849394809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5474979720599224E-003                 -3.1558927305995327E-001                  4.0525558829125332E+000                 -3.1113273921818720E+000                  8.7439185052127435E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2270892294687842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
