                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7836149259254590E+000                  6.8227027858922589E-005                  2.5479103078318462E+003                  1.0279474173338412E-002                  5.2031978383118815E-001                 -8.9678005622530185E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564135162610E-003                  9.4999999999999995E-012                  6.7813210535965446E-003                  2.7443752235665458E-007                  2.5785377941270333E-003                  3.2921722118015177E-005                  9.6499415499176175E-006                  8.9594886780136650E-005                  1.9914394398432115E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435681548089990E+004                  4.0165352607790922E+005                  9.2914834479460354E+009                  4.9339219576127195E-022                  4.9339219576127204E-022                  0.0000000000000000E+000                  1.9746774136704566E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1940180638638526E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564129336420E-003                 -2.8373289583363065E-001                  3.4063770663309021E+000                 -6.5826057606317985E+000                  4.4044402430065350E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9479450737494531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564124560831E-003                 -2.8373554219243291E-001                  3.4065104659539922E+000                 -6.5816723212307746E+000                  4.4055764334818566E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9564437937276890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564117955229E-003                 -2.8373919487152161E-001                  3.4066650234599924E+000                 -6.5805921752231242E+000                  4.4068916439420915E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9663010811183305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564111349645E-003                 -2.8374283856904170E-001                  3.4068963899450448E+000                 -6.5789789674098085E+000                  4.4088570874088777E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9810687885136949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564098138425E-003                 -2.8375009921835931E-001                  3.4073572538767412E+000                 -6.5757771303751147E+000                  4.4127617494435514E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0105423096152736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564071716001E-003                 -2.8376451493158766E-001                  3.4082052521005513E+000                 -6.5699203894296172E+000                  4.4199156866092579E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0650206382487908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564024602282E-003                 -2.8378987868481276E-001                  3.4092753398067308E+000                 -6.5625635367975317E+000                  4.4289157004484458E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1345028209266842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563977488598E-003                 -2.8381482073364694E-001                  3.4109075995231715E+000                 -6.5514743710231240E+000                  4.4425271985888592E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2414863324538146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563878365735E-003                 -2.8386598699855486E-001                  3.4130955449596394E+000                 -6.5366183693218103E+000                  4.4607849110320670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3891629686833037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563774093467E-003                 -2.8391801983647857E-001                  3.4153026366852592E+000                 -6.5216535374364941E+000                  4.4792057237077252E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5431215796071962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563664404733E-003                 -2.8397092077559005E-001                  3.4175212304439180E+000                 -6.5065711508842066E+000                  4.4977843121699062E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7037557772183040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563549018491E-003                 -2.8402468989296920E-001                  3.4197452423312167E+000                 -6.4913649132424887E+000                  4.5165154163862802E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8714609815747608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563427639352E-003                 -2.8407932595376773E-001                  3.4219699153491718E+000                 -6.4760305505254916E+000                  4.5353938510055762E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0466365937316429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563299956453E-003                 -2.8413482670626244E-001                  3.4241915405113241E+000                 -6.4605650088614297E+000                  4.5544145165822911E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2296935279530524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563165642920E-003                 -2.8419118892821860E-001                  3.4264072484602717E+000                 -6.4449664784777321E+000                  4.5735724007770191E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4210531488938739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563024354984E-003                 -2.8424840859615674E-001                  3.4286148973801049E+000                 -6.4292344150240197E+000                  4.5928625877974660E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6211459639708825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562875731006E-003                 -2.8430648101887346E-001                  3.4308129693653076E+000                 -6.4133693998377925E+000                  4.6122802601369450E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8304121639781257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562719390736E-003                 -2.8436540097484575E-001                  3.4330004660508187E+000                 -6.3973729757993709E+000                  4.6318207069792736E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0493026295859073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562554934180E-003                 -2.8442516287274872E-001                  3.4351768091507573E+000                 -6.3812474796257046E+000                  4.6514793296828518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2782802202455414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562381940616E-003                 -2.8448576085389943E-001                  3.4373417442781666E+000                 -6.3649958752999378E+000                  4.6712516394260097E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5178213347615320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562199967637E-003                 -2.8454718887855301E-001                  3.4394952578075069E+000                 -6.3486215946245768E+000                  4.6911332627217348E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7684177010764975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562008549888E-003                 -2.8460944084645740E-001                  3.4416375115185969E+000                 -6.3321283468571625E+000                  4.7111199437364313E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0305790446365072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561807197984E-003                 -2.8467251063044230E-001                  3.4437687962773045E+000                 -6.3155196038806327E+000                  4.7312075443605801E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3048417809833162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561595397233E-003                 -2.8473639208798091E-001                  3.4458894995818379E+000                 -6.2987988341295340E+000                  4.7513920476035869E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5917665574501222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561372606264E-003                 -2.8480107908010760E-001                  3.4480000772875967E+000                 -6.2819696986828113E+000                  4.7716695569532481E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8919356380975669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561138255773E-003                 -2.8486656552261175E-001                  3.4501010297161043E+000                 -6.2650359988602267E+000                  4.7920362929239868E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2059541605446238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560891747022E-003                 -2.8493284541232977E-001                  3.4521928843358585E+000                 -6.2480016251611339E+000                  4.8124885965682020E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5344515305596557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560632450306E-003                 -2.8499991291099019E-001                  3.4542761830122437E+000                 -6.2308705210504698E+000                  4.8330229299345726E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8780826979932495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560359703394E-003                 -2.8506776234657466E-001                  3.4563514715571424E+000                 -6.2136466535436714E+000                  4.8536358712391232E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2375294291459534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560072809795E-003                 -2.8513638825264709E-001                  3.4584192916309844E+000                 -6.1963339852784838E+000                  4.8743241158743933E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6135016738557450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559771037022E-003                 -2.8520578540152958E-001                  3.4604801745973317E+000                 -6.1789364497867059E+000                  4.8950844749525899E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0006738997345155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559453614787E-003                 -2.8527594882131652E-001                  3.4625346385668143E+000                 -6.1614577039750946E+000                  4.9159138717401705E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0418017501134939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559119732976E-003                 -2.8534687377080770E-001                  3.4645831899524135E+000                 -6.1439009068770112E+000                  4.9368093407470335E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0848157572801127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558768539648E-003                 -2.8541855569505725E-001                  3.4666263243909952E+000                 -6.1262691649262271E+000                  4.9577680265542297E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1298015838862332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558399138819E-003                 -2.8549099023177932E-001                  3.4686645247196704E+000                 -6.1085655842303916E+000                  4.9787871803866839E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1768485232241431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558010588273E-003                 -2.8556417323013356E-001                  3.4706982590838531E+000                 -6.0907932578608950E+000                  4.9998641570037599E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2260496596120107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557601897137E-003                 -2.8563810076567436E-001                  3.4727279795750317E+000                 -6.0729552582936357E+000                  5.0209964128532700E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2775020243940264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557172023379E-003                 -2.8571276916451788E-001                  3.4747541211061153E+000                 -6.0550546252214934E+000                  5.0421815045604941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3313067743171638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556719871157E-003                 -2.8578817501815840E-001                  3.4767771004893522E+000                 -6.0370943613001034E+000                  5.0634170851834561E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3875693570796979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556244288059E-003                 -2.8586431518892425E-001                  3.4787973162775905E+000                 -6.0190774257564525E+000                  5.0847009006591941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4463996915159627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555744062244E-003                 -2.8594118682287667E-001                  3.4808151495567432E+000                 -6.0010067231582225E+000                  5.1060307889359908E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5079123744909907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555217919295E-003                 -2.8601878737087399E-001                  3.4828309666017536E+000                 -5.9828848225207611E+000                  5.1274046763566714E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5722278800824979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554664519053E-003                 -2.8609711452934450E-001                  3.4848451238372262E+000                 -5.9647139005697909E+000                  5.1488205737741817E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6394731794149056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554082452210E-003                 -2.8617616619337582E-001                  3.4868579711694330E+000                 -5.9464961092122657E+000                  5.1702765752210746E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7097807802407991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553470236810E-003                 -2.8625594046778996E-001                  3.4888698524448443E+000                 -5.9282335994840132E+000                  5.1917708550566743E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7832888507626269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552826314412E-003                 -2.8633643567774303E-001                  3.4908811052490250E+000                 -5.9099285218572009E+000                  5.2133016647705821E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8601414270833039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552149046240E-003                 -2.8641765038099437E-001                  3.4928920600808255E+000                 -5.8915830208081035E+000                  5.2348673300910500E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9404886510300922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551436709020E-003                 -2.8649958337935244E-001                  3.4949030392044067E+000                 -5.8731992332617597E+000                  5.2564662481990467E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0244870011075574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550687490676E-003                 -2.8658223372992114E-001                  3.4969143561704996E+000                 -5.8547792813082138E+000                  5.2780968864992683E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1122995587350083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549899485650E-003                 -2.8666560076628234E-001                  3.4989263156014450E+000                 -5.8363252748338539E+000                  5.2997577788392354E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2040962390014229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549070690267E-003                 -2.8674968408984153E-001                  3.5009392132547816E+000                 -5.8178392965977128E+000                  5.3214475228613249E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3000541176279480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548198997532E-003                 -2.8683448359481911E-001                  3.5029533371903931E+000                 -5.7993231469250137E+000                  5.3431647780265727E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4003591150865832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547282191959E-003                 -2.8691999941232021E-001                  3.5049689699798781E+000                 -5.7807783207343171E+000                  5.3649082629726763E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5052067178953688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546317943920E-003                 -2.8700623187133639E-001                  3.5069863899613871E+000                 -5.7622062959645817E+000                  5.3866767538490299E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6148009082039267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545303803794E-003                 -2.8709318149935958E-001                  3.5090058711626759E+000                 -5.7436085470420064E+000                  5.4084690813160377E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7293544254482440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544237195777E-003                 -2.8718084902978452E-001                  3.5110276832179261E+000                 -5.7249865506880386E+000                  5.4302841283210022E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8490890687832990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543115411532E-003                 -2.8726923541177174E-001                  3.5130520912955419E+000                 -5.7063417829064447E+000                  5.4521208281560520E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9742360606138534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541935603232E-003                 -2.8735834182008829E-001                  3.5150793559995677E+000                 -5.6876757240299769E+000                  5.4739781623445962E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1050363675651142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540694776503E-003                 -2.8744816966368592E-001                  3.5171097332846251E+000                 -5.6689898554033267E+000                  5.4958551587609916E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2417410847456458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539389782837E-003                 -2.8753872059726715E-001                  3.5191434743447205E+000                 -5.6502856636969510E+000                  5.5177508895559271E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3846117763294862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538017311794E-003                 -2.8762999652830584E-001                  3.5211808256065282E+000                 -5.6315646227096483E+000                  5.5396644695653956E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5339210006510445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536573882529E-003                 -2.8772199962903205E-001                  3.5232220296580055E+000                 -5.6128279712779712E+000                  5.5615950537841199E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6899546185119402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535055835279E-003                 -2.8781473228430471E-001                  3.5252673271527244E+000                 -5.5940767457977261E+000                  5.5835418362599540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8530123538265362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533459321993E-003                 -2.8790819707164622E-001                  3.5273169576208221E+000                 -5.5753119730390068E+000                  5.6055040485179788E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0234068601710442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531780296758E-003                 -2.8800239675140316E-001                  3.5293711592720807E+000                 -5.5565346777541853E+000                  5.6274809572450231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2014641738910518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530014505703E-003                 -2.8809733428050260E-001                  3.5314301688599383E+000                 -5.5377458882914476E+000                  5.6494718632246581E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3875241874355731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528157476329E-003                 -2.8819301281630255E-001                  3.5334942214952796E+000                 -5.5189466376915153E+000                  5.6714760996658704E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5819411733920643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
