                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9311483370925848E+000                  8.4962320212807202E-005                  2.5495907982942149E+003                  1.0318422362957817E-002                  5.2061759925615159E-001                 -8.9678261048564828E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564054178242E-003                  9.4999999999999995E-012                  6.7813210478466571E-003                  2.7443752212395896E-007                  2.5785377919406906E-003                  3.2921722090100819E-005                  9.6499415417354215E-006                  8.9594886704169057E-005                  1.9914394381546686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468685431374368E+004                  3.9990853774757963E+005                  9.2564115612340050E+009                  4.9338990935914943E-022                  4.9338990935914943E-022                  0.0000000000000000E+000                  1.9746682611123811E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2500006762632951E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564043576445E-003                 -2.8348705344237446E-001                  3.4067969116212038E+000                 -6.5836896775766807E+000                  4.4041496932939763E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9380992058205426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564036970861E-003                 -2.8349071683464289E-001                  3.4069515125768648E+000                 -6.5826087814339180E+000                  4.4054662131891673E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9479175998053526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564030365259E-003                 -2.8349437121295223E-001                  3.4071829412004626E+000                 -6.5809944576824284E+000                  4.4074336062783148E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9626270305003400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564017154039E-003                 -2.8350165312754810E-001                  3.4076439174864084E+000                 -6.5777904180524773E+000                  4.4113421162021540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9919842419788745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511563990731616E-003                 -2.8351611099192653E-001                  3.4084920815656772E+000                 -6.5719296832946448E+000                  4.4185030168259596E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0462476475116437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511563943617914E-003                 -2.8354154868434311E-001                  3.4095622920988706E+000                 -6.5645678343341229E+000                  4.4275116356018014E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1154562385564594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511563896504212E-003                 -2.8356656316790041E-001                  3.4111946196463703E+000                 -6.5534713283599206E+000                  4.4411358222461272E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2220181736789111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563797381349E-003                 -2.8361787719756698E-001                  3.4133823895117996E+000                 -6.5386056013363403E+000                  4.4594099655423642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3691146969170389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563693109099E-003                 -2.8367005918782395E-001                  3.4155891130993559E+000                 -6.5236312989202263E+000                  4.4778466946174502E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5224685609547732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563583420347E-003                 -2.8372311066570621E-001                  3.4178072055619699E+000                 -6.5085397534696598E+000                  4.4964406910658443E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6824711217473179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563468034105E-003                 -2.8377703171157864E-001                  3.4200306267231846E+000                 -6.4933247064729107E+000                  4.5151867017838310E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8495156693764781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563346654966E-003                 -2.8383182109687399E-001                  3.4222546447955646E+000                 -6.4779818533623823E+000                  4.5340795491533852E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0240001910837403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563218972067E-003                 -2.8388747657158797E-001                  3.4244755595984429E+000                 -6.4625080768523411E+000                  4.5531141421847989E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2063345766764999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563084658552E-003                 -2.8394399490632227E-001                  3.4266905077925558E+000                 -6.4469015543085346E+000                  4.5722854776297641E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3969385993855982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511562943370598E-003                 -2.8400137206825304E-001                  3.4288973568375196E+000                 -6.4311617403493608E+000                  4.5915886493460674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5962410077955296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511562794746620E-003                 -2.8405960335653840E-001                  3.4310945993702520E+000                 -6.4152892223590294E+000                  4.6110188499584677E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8046801002313145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562638406350E-003                 -2.8411868354106923E-001                  3.4332812482456654E+000                 -6.3992855544914180E+000                  4.6305713791947030E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0227047333642247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562473949794E-003                 -2.8417860702423919E-001                  3.4354567357376871E+000                 -6.3831530868202986E+000                  4.6502416493027345E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2507756340165105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562300956230E-003                 -2.8423936794400473E-001                  3.4376208160419650E+000                 -6.3668947948491050E+000                  4.6700251826290513E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4893670014209925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562118983252E-003                 -2.8430096026028812E-001                  3.4397734822069128E+000                 -6.3505141197503105E+000                  4.6899176170756389E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7389682942239472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511561927565502E-003                 -2.8436337787559074E-001                  3.4419149013493033E+000                 -6.3340147418278052E+000                  4.7099147083632937E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0000874722116975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511561726213615E-003                 -2.8442661466317015E-001                  3.4440453690987360E+000                 -6.3174000747983703E+000                  4.7300123300488988E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2732596146497044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561514412847E-003                 -2.8449066447405019E-001                  3.4461652770317395E+000                 -6.3006735972485197E+000                  4.7502064768721679E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5590428767460002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561291621895E-003                 -2.8455552116575489E-001                  3.4482750840224914E+000                 -6.2838389797948961E+000                  4.7704932640707289E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8580169144497027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561057271387E-003                 -2.8462117865359698E-001                  3.4503752925345870E+000                 -6.2669000317278165E+000                  4.7908689238870048E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1707841514665371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511560810762636E-003                 -2.8468763093685057E-001                  3.4524664315753730E+000                 -6.2498606501019554E+000                  4.8113298090452759E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4979711660705180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560551465938E-003                 -2.8475487218263063E-001                  3.4545490441010709E+000                 -6.2327247836808031E+000                  4.8318723931777514E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8402299593618093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560278719026E-003                 -2.8482289672706840E-001                  3.4566236765457456E+000                 -6.2154964038432361E+000                  4.8524932659648137E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1982392161428903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511559991825409E-003                 -2.8489169911463635E-001                  3.4586908708078301E+000                 -6.1981794760212088E+000                  4.8731891341192037E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5727056798994630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511559690052653E-003                 -2.8496127413112954E-001                  3.4607511582594186E+000                 -6.1807779314524049E+000                  4.8939568199062116E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9643656621741915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559372630402E-003                 -2.8503161681993106E-001                  3.4628050573016211E+000                 -6.1632953562287822E+000                  4.9147932575574442E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0373993470679081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559038748608E-003                 -2.8510272244557405E-001                  3.4648530750572535E+000                 -6.1457348904084093E+000                  4.9356954923408125E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0802406466660477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511558687555280E-003                 -2.8517458645728339E-001                  3.4668957078288987E+000                 -6.1280996468999760E+000                  4.9566606793730461E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1250457497364985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558318154451E-003                 -2.8524720449946478E-001                  3.4689334389456792E+000                 -6.1103927376860829E+000                  4.9776860801796818E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1719035536220508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511557929603905E-003                 -2.8532057243048004E-001                  3.4709667368950892E+000                 -6.0926172611935705E+000                  4.9987690595752596E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2209067276015906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511557520912768E-003                 -2.8539468633758647E-001                  3.4729960539674098E+000                 -6.0747762943483741E+000                  5.0199070838094055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2721518691554561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557091039010E-003                 -2.8546954256101331E-001                  3.4750218251206024E+000                 -6.0568728811267203E+000                  5.0410977190497732E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3257396793624877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511556638886788E-003                 -2.8554513770880435E-001                  3.4770444670597933E+000                 -6.0389100272725686E+000                  5.0623386276323341E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3817751306104771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556163303691E-003                 -2.8562146866210381E-001                  3.4790643780911794E+000                 -6.0208906951999843E+000                  5.0836275645042699E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4403676419788838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511555663077875E-003                 -2.8569853258810640E-001                  3.4810819389871797E+000                 -6.0028177811460086E+000                  5.1049623763548988E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5016313248711059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555136934927E-003                 -2.8577632695912164E-001                  3.4830975160487680E+000                 -5.9846937882205440E+000                  5.1263409979977856E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5656863513317675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511554583534667E-003                 -2.8585484948271800E-001                  3.4851114660755229E+000                 -5.9665208849443063E+000                  5.1477614484842569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6326591821408441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554001467842E-003                 -2.8593409806478337E-001                  3.4871241392892363E+000                 -5.9483012287471828E+000                  5.1692218297743340E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7026817406149606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511553389252442E-003                 -2.8601407082307245E-001                  3.4891358797344636E+000                 -5.9300369751249074E+000                  5.1907203238863939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7758915852320023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511552745330044E-003                 -2.8609476609768453E-001                  3.4911470250955681E+000                 -5.9117302792738355E+000                  5.2122551897038658E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8524321108309040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552068061872E-003                 -2.8617618246344562E-001                  3.4931579058378208E+000                 -5.8933832894671419E+000                  5.2338247600874785E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9324527898816036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511551355724651E-003                 -2.8625831874120983E-001                  3.4951688440826425E+000                 -5.8749981464901424E+000                  5.2554274390938707E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0161093980653559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511550606506308E-003                 -2.8634117400919118E-001                  3.4971801531951794E+000                 -5.8565769758175064E+000                  5.2770617007518448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1035642812768668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511549818501282E-003                 -2.8642474762411707E-001                  3.4991921375790160E+000                 -5.8381218907537411E+000                  5.2987260852866580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1949865826065029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511548989705881E-003                 -2.8650903921259352E-001                  3.5012050927814649E+000                 -5.8196349662890663E+000                  5.3204191964778405E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2905526264055904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511548118013163E-003                 -2.8659404869397526E-001                  3.5032193068836674E+000                 -5.8011179481298560E+000                  5.3421396996887429E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3904478040500189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511547201207608E-003                 -2.8667977621499713E-001                  3.5052350627067668E+000                 -5.7825723268545355E+000                  5.3638863192285493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4948667903233004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511546236959569E-003                 -2.8676622212033626E-001                  3.5072526388355221E+000                 -5.7639995843028666E+000                  5.3856578366936008E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6040126719412569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511545222819426E-003                 -2.8685338695483287E-001                  3.5092723095082872E+000                 -5.7454011991651308E+000                  5.4074530879732663E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7180972468453440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511544156211426E-003                 -2.8694127147103432E-001                  3.5112943445356142E+000                 -5.7267786518449126E+000                  5.4292709610325884E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8373413303082171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511543034427181E-003                 -2.8702987663898155E-001                  3.5133190092292703E+000                 -5.7081334226004063E+000                  5.4511103939770527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9619751090482361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511541854618881E-003                 -2.8711920365621180E-001                  3.5153465643051551E+000                 -5.6894669952939081E+000                  5.4729703729458778E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0922384683992629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511540613792134E-003                 -2.8720925395625418E-001                  3.5173772657993423E+000                 -5.6707808555408938E+000                  5.4948499302385141E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2283813642014669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511539308798469E-003                 -2.8730002922040515E-001                  3.5194113649580898E+000                 -5.6520764934407151E+000                  5.5167481422468141E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3706641720774368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511537936327443E-003                 -2.8739153138461460E-001                  3.5214491082855526E+000                 -5.6333553747741689E+000                  5.5386641278707582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5193582966945974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511536492898178E-003                 -2.8748376264910147E-001                  3.5234907386642020E+000                 -5.6146186981850850E+000                  5.5605970459979783E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6747486655869862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511534974850928E-003                 -2.8757672541915741E-001                  3.5255364972332441E+000                 -5.5958674999789793E+000                  5.5825460944028844E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8371337088385069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511533378337624E-003                 -2.8767042229352008E-001                  3.5275866240005862E+000                 -5.5771028096626845E+000                  5.6045105081771078E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0068247015156958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511531699312389E-003                 -2.8776485605511831E-001                  3.5296413576277677E+000                 -5.5583256558257093E+000                  5.6264895574202516E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1841462253954073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511529933521352E-003                 -2.8786002968513708E-001                  3.5317009352993267E+000                 -5.5395370696382251E+000                  5.6484825461811194E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3694366583800085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511528076491978E-003                 -2.8795594636667349E-001                  3.5337655925384732E+000                 -5.5207380881450137E+000                  5.6704888107924569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5630486742992156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511526123521935E-003                 -2.8805260949449785E-001                  3.5358355630444924E+000                 -5.5019297564015410E+000                  5.6925077187081987E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7653497631622641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
