                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5102144213234636E+000                  4.7621391862456347E-003                  2.5451961074713417E+003                  1.0216007500425702E-002                  5.1981793742140903E-001                 -8.9677491601958412E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564299189597E-003                  9.4999999999999995E-012                  6.7813210652424597E-003                  2.7443752282796065E-007                  2.5785377985552910E-003                  3.2921722174553359E-005                  9.6499415664899661E-006                  8.9594886934002597E-005                  1.9914394432632141E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380088327112717E+004                  4.0453896549699316E+005                  9.3492065560063095E+009                  4.9339671058465206E-022                  4.9339671058465206E-022                  0.0000000000000000E+000                  1.9746954866764124E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7388914262235734E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564293363389E-003                 -2.8415195815306471E-001                  3.4059140996821675E+000                 -6.5793104452573807E+000                  4.4067847629856409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9780298747883189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564288587800E-003                 -2.8415459212158756E-001                  3.4060474459470123E+000                 -6.5783779822526709E+000                  4.4079192086464021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9865844068507040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564281982198E-003                 -2.8415822770659871E-001                  3.4062019447430338E+000                 -6.5772989647759195E+000                  4.4092324048531646E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9965064163656142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564275376614E-003                 -2.8416185436107044E-001                  3.4064332279727041E+000                 -6.5756874357887529E+000                  4.4111948492519195E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0113711006236741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564262165394E-003                 -2.8416908107605471E-001                  3.4068939442788211E+000                 -6.5724889125168806E+000                  4.4150935920088079E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0410381685501348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564235742953E-003                 -2.8418342951856279E-001                  3.4077417360490974E+000                 -6.5666381813290426E+000                  4.4222368166741122E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0958741423261363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564188629251E-003                 -2.8420867524538246E-001                  3.4088117011238457E+000                 -6.5592888529568487E+000                  4.4312235918521887E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1658116168713097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564141515567E-003                 -2.8423350164023098E-001                  3.4104439657147156E+000                 -6.5482107437395261E+000                  4.4448155670785754E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2734966208292416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564042392704E-003                 -2.8428443188661939E-001                  3.4126323513393184E+000                 -6.5333694304358190E+000                  4.4630479950290161E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4221384132303058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563938120454E-003                 -2.8433622637558364E-001                  3.4148401986006363E+000                 -6.5184189267267527E+000                  4.4814443111817557E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5771029207078330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563828431702E-003                 -2.8438888663939826E-001                  3.4170597636362716E+000                 -6.5033504103681281E+000                  4.4999991820172678E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7387875156234517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563713045460E-003                 -2.8444241275169929E-001                  3.4192848891850463E+000                 -6.4881575188517804E+000                  4.5187073370539412E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9075911677492146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563591666303E-003                 -2.8449680346903350E-001                  3.4215107726411582E+000                 -6.4728359958427211E+000                  4.5375635792437636E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0839159790915419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563463983422E-003                 -2.8455205653458626E-001                  3.4237336879603544E+000                 -6.4573829005672154E+000                  4.5565627963223925E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2681744673404234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563329669889E-003                 -2.8460816873669476E-001                  3.4259507571338612E+000                 -6.4417964485432186E+000                  4.5756999621440162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4607905888743352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563188381953E-003                 -2.8466513606667931E-001                  3.4281598246037954E+000                 -6.4260760986069254E+000                  4.5949701462397776E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6621977487824126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563039757975E-003                 -2.8472295384897417E-001                  3.4303593565323158E+000                 -6.4102224238198620E+000                  4.6143685156758885E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8728392523594192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562883417705E-003                 -2.8478161687634679E-001                  3.4325483374923063E+000                 -6.3942369502052649E+000                  4.6338903435646408E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0931693093016784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562718961149E-003                 -2.8484111956847630E-001                  3.4347261728295759E+000                 -6.3781219936265581E+000                  4.6535310146515245E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3236542922844306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562545967585E-003                 -2.8490145607324352E-001                  3.4368925946436213E+000                 -6.3618804994606402E+000                  4.6732860230640192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5647742320755315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562363994607E-003                 -2.8496262035283693E-001                  3.4390475788128425E+000                 -6.3455158840053683E+000                  4.6931509779154119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8170246082462476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562172576857E-003                 -2.8502460630409260E-001                  3.4411912788917633E+000                 -6.3290318814965785E+000                  4.7131216057092367E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0809184252345212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561971224970E-003                 -2.8508740779772995E-001                  3.4433239784414638E+000                 -6.3124320709717354E+000                  4.7331937504917958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3569941388929934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561759424202E-003                 -2.8515101870210424E-001                  3.4454460585553646E+000                 -6.2957199116927480E+000                  4.7533633773219304E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6458163995814313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561536633233E-003                 -2.8521543288563883E-001                  3.4475579703402874E+000                 -6.2788990488101390E+000                  4.7736265716993307E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9479717870265652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561302282725E-003                 -2.8528064426673233E-001                  3.4496602107945828E+000                 -6.2619732700571440E+000                  4.7939795361767148E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2640699324685590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561055773991E-003                 -2.8534664684022604E-001                  3.4517533050880207E+000                 -6.2449464550965725E+000                  4.8144185939243744E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5947449138047826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560796477275E-003                 -2.8541343476124320E-001                  3.4538377935075451E+000                 -6.2278225381455075E+000                  4.8349401892383943E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9406565609859980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560523730363E-003                 -2.8548100234674911E-001                  3.4559142209882268E+000                 -6.2106054787898195E+000                  4.8555408827595326E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3024917329001542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560236836764E-003                 -2.8554934411499244E-001                  3.4579831289148006E+000                 -6.1932992344115512E+000                  4.8762173525211949E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6809656852719674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559935063991E-003                 -2.8561845481885012E-001                  3.4600450487747052E+000                 -6.1759077357151764E+000                  4.8969663925282720E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0076823503625309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559617641739E-003                 -2.8568832946318606E-001                  3.4621004984757486E+000                 -6.1584347360880951E+000                  4.9177849092239301E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0490844725452746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559283759928E-003                 -2.8575896329604122E-001                  3.4641499835028755E+000                 -6.1408834473591005E+000                  4.9386699206082660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0923854253709358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558932566618E-003                 -2.8583035175790888E-001                  3.4661939984899397E+000                 -6.1232569651278901E+000                  4.9596185550905014E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1376714964893499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558563165788E-003                 -2.8590249047793537E-001                  3.4682330255556022E+000                 -6.1055583851198705E+000                  4.9806280480815888E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1850326352598865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558174615242E-003                 -2.8597537529262984E-001                  3.4702675323691317E+000                 -6.0877907915552170E+000                  5.0016957389009784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2345626117407463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557765924088E-003                 -2.8604900226100211E-001                  3.4722979707776713E+000                 -6.0699572488388176E+000                  5.0228190689431598E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2863591759482596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557336050330E-003                 -2.8612336768868896E-001                  3.4743247756953011E+000                 -6.0520607895398086E+000                  5.0439955801762064E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3405242373219975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556883898108E-003                 -2.8619846814285255E-001                  3.4763483641712649E+000                 -6.0341044105491850E+000                  5.0652229114050016E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3971640303566582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556408315011E-003                 -2.8627430045782665E-001                  3.4783691352116115E+000                 -6.0160910656059192E+000                  5.0864987947228801E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4563892996367969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555908089213E-003                 -2.8635086174798718E-001                  3.4803874705122464E+000                 -5.9980236623267391E+000                  5.1078210546461404E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5183154799429375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555381946264E-003                 -2.8642814943023537E-001                  3.4824037364940343E+000                 -5.9799048687737288E+000                  5.1291876044989797E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5830635791503307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554828546005E-003                 -2.8650616118228267E-001                  3.4844182891024267E+000                 -5.9617368905241603E+000                  5.1505964425323931E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6507613601360725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554246479162E-003                 -2.8658489488389527E-001                  3.4864314777711090E+000                 -5.9435218699924830E+000                  5.1720456505921515E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7215422982465709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553634263762E-003                 -2.8666434862110091E-001                  3.4884436460682906E+000                 -5.9252619506923097E+000                  5.1935333912622568E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7955455701096817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552990341364E-003                 -2.8674452069705181E-001                  3.4904551314532717E+000                 -5.9069592748126718E+000                  5.2150579046637473E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8729162736335220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552313073192E-003                 -2.8682540964406789E-001                  3.4924662645008198E+000                 -5.8886159805038236E+000                  5.2366175055571160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9538056569552173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551600735971E-003                 -2.8690701423534565E-001                  3.4944773677374097E+000                 -5.8702341977264547E+000                  5.2582105805495942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0383713624382728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550851517628E-003                 -2.8698933349600092E-001                  3.4964887550542518E+000                 -5.8518160431241837E+000                  5.2798355868581375E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1267776859118552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550063512602E-003                 -2.8707236672442604E-001                  3.4985007314639973E+000                 -5.8333636202803625E+000                  5.3014910485206119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2191958207802681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549234717202E-003                 -2.8715611348345210E-001                  3.5005135931337650E+000                 -5.8148790151444114E+000                  5.3231755537390262E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3158041341206675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548363024466E-003                 -2.8724057362706285E-001                  3.5025276282076478E+000                 -5.7963641120806111E+000                  5.3448877528942500E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4167894550921692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547446218911E-003                 -2.8732574726055365E-001                  3.5045431189389800E+000                 -5.7778204251652960E+000                  5.3666263558978970E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5223485506306695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546481970872E-003                 -2.8741163468942960E-001                  3.5065603433028465E+000                 -5.7592494251363329E+000                  5.3883901305182693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6326868880375958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545467830729E-003                 -2.8749823641487565E-001                  3.5085795750201489E+000                 -5.7406525797822141E+000                  5.4101778993695877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7480187612196011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544401222729E-003                 -2.8758555314120871E-001                  3.5106010834713453E+000                 -5.7220313590325196E+000                  5.4319885376775465E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8685676004654180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543279438466E-003                 -2.8767358578559682E-001                  3.5126251336225871E+000                 -5.7033872322903303E+000                  5.4538209713267420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9945663376539363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542099630167E-003                 -2.8776233548787200E-001                  3.5146519859244587E+000                 -5.6847216734218824E+000                  5.4756741747366631E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1262577310215881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540858803420E-003                 -2.8785180361903617E-001                  3.5166818962254940E+000                 -5.6660361571377083E+000                  5.4975471689708302E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2638947556852884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539553809772E-003                 -2.8794199179271801E-001                  3.5187151156587371E+000                 -5.6473321638931155E+000                  5.5194390196517915E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4077409439009148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538181338729E-003                 -2.8803290187218022E-001                  3.5207518905871722E+000                 -5.6286111715779699E+000                  5.5413488353597184E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5580708337355426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536737909446E-003                 -2.8812453598439125E-001                  3.5227924632211614E+000                 -5.6098744844063857E+000                  5.5632757650961375E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7151718396298406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535219862213E-003                 -2.8821689648116372E-001                  3.5248370734921428E+000                 -5.5911231462806148E+000                  5.5852189971711548E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8793457671594305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533623348892E-003                 -2.8830998590729123E-001                  3.5268859601852327E+000                 -5.5723581789457386E+000                  5.6071777576182296E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0509075541383985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531944323658E-003                 -2.8840380698810408E-001                  3.5289393608067243E+000                 -5.5535806010361402E+000                  5.6291513078690567E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2301856404897434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530178532603E-003                 -2.8849836264286949E-001                  3.5309975114403729E+000                 -5.5347914358565129E+000                  5.6511389436789701E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4175224266846796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528321503246E-003                 -2.8859365598882181E-001                  3.5330606465565624E+000                 -5.5159917100485307E+000                  5.6731399934463349E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6132748267146953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
