                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2182186098258363E+000                  1.3151432092202385E-004                  2.5419881529076310E+003                  1.0140154791691069E-002                  5.1919249835386794E-001                 -8.9676698449334749E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564556450077E-003                  9.4999999999999995E-012                  6.7813210835079530E-003                  2.7443752356715826E-007                  2.5785378055005856E-003                  3.2921722263228038E-005                  9.6499415924820971E-006                  8.9594887175326539E-005                  1.9914394486271560E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310841382456667E+004                  4.0805606117338047E+005                  9.4191426579319172E+009                  4.9340361544183146E-022                  4.9340361544183146E-022                  0.0000000000000000E+000                  1.9747231270521515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5934725560143983E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564550623870E-003                 -2.8467479336083013E-001                  3.4053662981916069E+000                 -6.5753606938251075E+000                  4.4096146092528521E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0143916928212273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564545848297E-003                 -2.8467741292664545E-001                  3.4054995970469353E+000                 -6.5744292718530017E+000                  4.4107471298272403E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0230147900307379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564539242696E-003                 -2.8468102864028821E-001                  3.4056540445323464E+000                 -6.5733514577706611E+000                  4.4120581036389765E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0330163109882771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564532637094E-003                 -2.8468463548170009E-001                  3.4058852563352660E+000                 -6.5717417189216016E+000                  4.4140172390057408E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0480001305370833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564519425874E-003                 -2.8469182274400806E-001                  3.4063458515402689E+000                 -6.5685467294088378E+000                  4.4179094504986747E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0779049670391841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564493003433E-003                 -2.8470609296463534E-001                  3.4071934962761725E+000                 -6.5627024089790167E+000                  4.4250408543916357E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1331802981682263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564445889749E-003                 -2.8473120141394892E-001                  3.4082634361958126E+000                 -6.5553611171762221E+000                  4.4340130199007746E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2036771117973530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564398776047E-003                 -2.8475589324520661E-001                  3.4098958865390672E+000                 -6.5442948194989272E+000                  4.4475834478885119E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.3122238375471238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564299653202E-003                 -2.8480654874641742E-001                  3.4120850367833584E+000                 -6.5294692588252561E+000                  4.4657879643656315E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4620510682910401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511564195380934E-003                 -2.8485806559830473E-001                  3.4142940292326140E+000                 -6.5145341636595111E+000                  4.4841572333429491E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6182506601408714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511564085692183E-003                 -2.8491044534157672E-001                  3.4165149963294366E+000                 -6.4994805866955643E+000                  4.5026859115960391E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7812246167653135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563970305958E-003                 -2.8496368804875094E-001                  3.4187416896340972E+000                 -6.4843020794995478E+000                  4.5213687174081034E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9513762793714017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563848926801E-003                 -2.8501779246863951E-001                  3.4209692457958267E+000                 -6.4689943665900405E+000                  4.5402004411064532E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1291114931517393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563721243885E-003                 -2.8507275633610030E-001                  3.4231939135569496E+000                 -6.4535546414514853E+000                  4.5591759565497076E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3148447713489162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563586930370E-003                 -2.8512857644972367E-001                  3.4254128052560162E+000                 -6.4379811617331582E+000                  4.5782902226111322E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5090031078325830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563445642433E-003                 -2.8518524881777241E-001                  3.4276237510682188E+000                 -6.4222733925559332E+000                  4.5975382928668411E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7120234209501306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563297018456E-003                 -2.8524276878317756E-001                  3.4298251999509168E+000                 -6.4064318992561970E+000                  4.6169153175861020E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9243527926128580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511563140678202E-003                 -2.8530113115618633E-001                  3.4320161180061506E+000                 -6.3904581900417590E+000                  4.6364165523595986E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1464494628777805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562976221629E-003                 -2.8536033037065567E-001                  3.4341958924363523E+000                 -6.3743545576243017E+000                  4.6560373638005492E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3787840610760111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562803228065E-003                 -2.8542036058395559E-001                  3.4363642399462191E+000                 -6.3581239253221673E+000                  4.6757732274080066E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6218410378632872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562621255087E-003                 -2.8548121576262231E-001                  3.4385211244717251E+000                 -6.3417696907312342E+000                  4.6956197332693206E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8761204412588698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562429837337E-003                 -2.8554288980241971E-001                  3.4406666904217484E+000                 -6.3252955925169090E+000                  4.7155725885595379E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1421396840614360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562228485433E-003                 -2.8560537657060170E-001                  3.4428012133618462E+000                 -6.3087053390896921E+000                  4.7356276177841279E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.4204397325580352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511562016684665E-003                 -2.8566866994782375E-001                  3.4449250671783425E+000                 -6.2920023992600234E+000                  4.7557807663322116E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.7115897878122483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561793893713E-003                 -2.8573276381387452E-001                  3.4470386975592855E+000                 -6.2751903983227892E+000                  4.7760280999818310E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.0161816977098393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561559543205E-003                 -2.8579765209305880E-001                  3.4491425977835086E+000                 -6.2582731070548085E+000                  4.7963658015833097E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3348305756285569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561313034472E-003                 -2.8586332878083509E-001                  3.4512372905823563E+000                 -6.2412543917217169E+000                  4.8167901746828772E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6681761923526310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511561053737756E-003                 -2.8592978802771796E-001                  3.4533233146765498E+000                 -6.2241381746156454E+000                  4.8372976440865552E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0168843305583217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560780990826E-003                 -2.8599702414099232E-001                  3.4554012141790276E+000                 -6.2069284060457726E+000                  4.8578847511322705E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3816480492696122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560494097227E-003                 -2.8606503162432639E-001                  3.4574715303157584E+000                 -6.1896290358147779E+000                  4.8785481547812033E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.7631890815562872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560192324471E-003                 -2.8613380521120690E-001                  3.4595347948926412E+000                 -6.1722439886784981E+000                  4.8992846302363935E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0162259281438487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559874902219E-003                 -2.8620333988245916E-001                  3.4615915259928474E+000                 -6.1547770909225044E+000                  4.9200910654455861E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0579643402771284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559541020408E-003                 -2.8627363087023527E-001                  3.4636422283990460E+000                 -6.1372316557068824E+000                  4.9409644602517862E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1016170995742862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559189827080E-003                 -2.8634467361274929E-001                  3.4656873956805407E+000                 -6.1196107664614550E+000                  4.9619019252742573E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1472712526845316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558820426251E-003                 -2.8641646373244983E-001                  3.4677275092250328E+000                 -6.1019175055322963E+000                  4.9829006785235315E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1950175498850576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558431875705E-003                 -2.8648899705439618E-001                  3.4697630362571128E+000                 -6.0841549461359179E+000                  5.0039580423264525E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2449505967200282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511558023184569E-003                 -2.8656226962161946E-001                  3.4717944284506865E+000                 -6.0663261418237786E+000                  5.0250714415068813E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2971690208651224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557593310811E-003                 -2.8663627771914746E-001                  3.4738221208341713E+000                 -6.0484341164752928E+000                  5.0462384018950805E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3517756477351952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557141158571E-003                 -2.8671101788912107E-001                  3.4758465308409625E+000                 -6.0304818587488560E+000                  5.0674565466000763E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4088776727008666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556665575474E-003                 -2.8678648693646897E-001                  3.4778680581017891E+000                 -6.0124723156811060E+000                  5.0887235924675300E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4685868447653779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556165349676E-003                 -2.8686268194194176E-001                  3.4798870851535959E+000                 -5.9944083898660274E+000                  5.1100373492169728E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5310196476442855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555639206710E-003                 -2.8693960028475829E-001                  3.4819039788905757E+000                 -5.9762928395966401E+000                  5.1313957158286296E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5962978455867420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511555085806468E-003                 -2.8701723961811576E-001                  3.4839190949415655E+000                 -5.9581279361696540E+000                  5.1527966766655799E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6645500607228862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554503739625E-003                 -2.8709559780689758E-001                  3.4859327822398702E+000                 -5.9399158103195280E+000                  5.1742383001414627E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7359109478631780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553891524225E-003                 -2.8717467291821819E-001                  3.4879453840904047E+000                 -5.9216585957414383E+000                  5.1957187358600834E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8105209146416433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553247601827E-003                 -2.8725446323250853E-001                  3.4899572378641106E+000                 -5.9033584242588431E+000                  5.2172362114091779E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8885263534407460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552570333638E-003                 -2.8733496725534063E-001                  3.4919686742604319E+000                 -5.8850174258062600E+000                  5.2387890294564192E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9700798617537981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551857996417E-003                 -2.8741618372941052E-001                  3.4939800161593064E+000                 -5.8666377213898189E+000                  5.2603755649493733E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0553405011769069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511551108778091E-003                 -2.8749811164535399E-001                  3.4959915779189941E+000                 -5.8482214208030339E+000                  5.2819942638697599E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1444740468236568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550320773048E-003                 -2.8758075026332697E-001                  3.4980036650724879E+000                 -5.8297706193967018E+000                  5.3036436394360154E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2376532506798041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549491977665E-003                 -2.8766409910392271E-001                  3.5000165743559419E+000                 -5.8112873985309248E+000                  5.3253222694369500E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3350580959003816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548620284912E-003                 -2.8774815797539138E-001                  3.5020305941963814E+000                 -5.7927737227211864E+000                  5.3470287942362003E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4368766377114840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547703479357E-003                 -2.8783292695051732E-001                  3.5040460066296428E+000                 -5.7742311536511206E+000                  5.3687619141170586E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5433070764235470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546739231300E-003                 -2.8791840630987353E-001                  3.5060630892581219E+000                 -5.7556611524492869E+000                  5.3905203875994223E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6545566945518116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545725091174E-003                 -2.8800459652627358E-001                  3.5080821154931359E+000                 -5.7370651792004219E+000                  5.4123030284180365E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7708416782909946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544658483157E-003                 -2.8809149827249414E-001                  3.5101033544653077E+000                 -5.7184446946430096E+000                  5.4341087032766549E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8923874514544362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543536698912E-003                 -2.8817911243061695E-001                  3.5121270709485652E+000                 -5.6998011607234913E+000                  5.4559363298839294E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0194290249954801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542356890595E-003                 -2.8826744010205380E-001                  3.5141535252559297E+000                 -5.6811360424505279E+000                  5.4777848748178890E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1522113464555092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511541116063848E-003                 -2.8835648261568791E-001                  3.5161829731513516E+000                 -5.6624508072028350E+000                  5.4996533516235218E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2909896755265374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539811070183E-003                 -2.8844624153951426E-001                  3.5182156657337060E+000                 -5.6437469268463758E+000                  5.5215408187163080E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4360299487388826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538438599140E-003                 -2.8853671868730646E-001                  3.5202518493653536E+000                 -5.6250258755973803E+000                  5.5434463777693495E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5876091850292962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536995169857E-003                 -2.8862791613357636E-001                  3.5222917659613784E+000                 -5.6062890253939299E+000                  5.5653691711661430E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7460167909563551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535477122607E-003                 -2.8871983618997910E-001                  3.5243356547195641E+000                 -5.5875374457787030E+000                  5.5873083808797492E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9115569771013187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533880609303E-003                 -2.8881248136508531E-001                  3.5263837535873264E+000                 -5.5687721511714301E+000                  5.6092632268779585E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0845474764642530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532201584069E-003                 -2.8890585434504679E-001                  3.5284362992809140E+000                 -5.5499941535731558E+000                  5.6312329647876345E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2653196513288153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530435793014E-003                 -2.8899995800706030E-001                  3.5304935271347735E+000                 -5.5312044690480331E+000                  5.6532168848094333E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4542189694234515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528578763639E-003                 -2.8909479542315847E-001                  3.5325556709029322E+000                 -5.5124041173215197E+000                  5.6752143100269938E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6516055549825908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
