                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2628556928153651E+000                  7.7302522572280461E-003                  2.5455439473898664E+003                  1.0224177878798084E-002                  5.1988365149869753E-001                 -8.9677564951289715E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564275690495E-003                  9.4999999999999995E-012                  6.7813210635740175E-003                  2.7443752276043958E-007                  2.5785377979208827E-003                  3.2921722166453494E-005                  9.6499415641157447E-006                  8.9594886911959154E-005                  1.9914394427732513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8387366433312047E+004                  4.0416459532815998E+005                  9.3417353852727051E+009                  4.9339606957439596E-022                  4.9339606957439596E-022                  0.0000000000000000E+000                  1.9746929206893249E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6608309481159016E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564269864287E-003                 -2.8409706113527727E-001                  3.4059734580341345E+000                 -6.5797351564112230E+000                  4.4064817359850501E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9741396100181897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564265088698E-003                 -2.8409969668129165E-001                  3.4061068104645700E+000                 -6.5788025731369784E+000                  4.4076163993537962E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9826868777054160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564258483114E-003                 -2.8410333444270353E-001                  3.4062613160079813E+000                 -6.5777234166446084E+000                  4.4089298468890323E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9926004631196778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564251877512E-003                 -2.8410696326712342E-001                  3.4064926087487466E+000                 -6.5761116808574869E+000                  4.4108926654991176E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0074525251171864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564238666292E-003                 -2.8411419430281160E-001                  3.4069533416817865E+000                 -6.5729127493806656E+000                  4.4147921468485789E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0370944015651808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564212243851E-003                 -2.8412855131110265E-001                  3.4078011557480119E+000                 -6.5670612777980057E+000                  4.4219367082256049E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0918838254039648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564165130167E-003                 -2.8415381206819873E-001                  3.4088711314011300E+000                 -6.5597110220101076E+000                  4.4309251353942285E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1617620394709951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564118016465E-003                 -2.8417865319317703E-001                  3.4105033876268793E+000                 -6.5486315498605947E+000                  4.4445195469085537E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2693557415435336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564018893619E-003                 -2.8422961350572828E-001                  3.4126917062801430E+000                 -6.5337884231863672E+000                  4.4627551303784916E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4178719235351956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563914621352E-003                 -2.8428143836547948E-001                  3.4148994458281332E+000                 -6.5188361487579662E+000                  4.4811545039626406E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5727055351387478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563804932600E-003                 -2.8433412930401997E-001                  3.4171188754287543E+000                 -6.5037659172696829E+000                  4.4997123352592192E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7342534587968245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563689546358E-003                 -2.8438768639530221E-001                  3.4193438474132383E+000                 -6.4885713750188279E+000                  4.5184233550765933E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9029142018298418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563568167219E-003                 -2.8444210839686829E-001                  3.4215695653364704E+000                 -6.4732482653524759E+000                  4.5372823678130541E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0790894939859868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563440484320E-003                 -2.8449739305267946E-001                  3.4237923055487038E+000                 -6.4577936326493797E+000                  4.5562842627912117E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2631916468433144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563306170805E-003                 -2.8455353714980491E-001                  3.4260091911025823E+000                 -6.4422056887560357E+000                  4.5754240155761563E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4556442846062726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563164882851E-003                 -2.8461053667769304E-001                  3.4282180681162417E+000                 -6.4264838919929792E+000                  4.5946966975191375E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6568804371907555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563016258873E-003                 -2.8466838695876462E-001                  3.4304174047214580E+000                 -6.4106288163870282E+000                  4.6140974776008088E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8673430067336947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562859918620E-003                 -2.8472708278393105E-001                  3.4326061876048248E+000                 -6.3946419900299700E+000                  4.6336216309289515E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0874857722058221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562695462047E-003                 -2.8478661857141052E-001                  3.4347838241602529E+000                 -6.3785257313990593E+000                  4.6532645443127310E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3177746514900514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562522468483E-003                 -2.8484698846815942E-001                  3.4369500481949959E+000                 -6.3622829882573795E+000                  4.6730217139985628E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5586892044620908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562340495505E-003                 -2.8490818643603300E-001                  3.4391048369131672E+000                 -6.3459171789105984E+000                  4.6928887512628030E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8107244240736818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562149077755E-003                 -2.8497020637212961E-001                  3.4412483448977014E+000                 -6.3294320356705578E+000                  4.7128613848054668E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0743928685746305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561947725868E-003                 -2.8503304214751268E-001                  3.4433808566188890E+000                 -6.3128311233607564E+000                  4.7329354608925271E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3502327338729828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561735925100E-003                 -2.8509668762914431E-001                  3.4455027539770544E+000                 -6.2961179017106845E+000                  4.7531069468163487E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6388081623048853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561513134131E-003                 -2.8516113668437859E-001                  3.4476144886792683E+000                 -6.2792960179527180E+000                  4.7733719303152826E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9407051734041770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561278783640E-003                 -2.8522638323116056E-001                  3.4497165581408615E+000                 -6.2623692616048245E+000                  4.7937266161779259E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2565328151015743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561032274889E-003                 -2.8529242126445492E-001                  3.4518094878139647E+000                 -6.2453415137388451E+000                  4.8141673298009326E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5869245593002164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560772978191E-003                 -2.8535924494009152E-001                  3.4538938181750765E+000                 -6.2282167098045322E+000                  4.8346905176910182E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9325396025189122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560500231261E-003                 -2.8542684857630546E-001                  3.4559700942627112E+000                 -6.2109988103601532E+000                  4.8552927426778476E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2940641432486428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560213337662E-003                 -2.8549522669314920E-001                  3.4580388574897474E+000                 -6.1936917735175827E+000                  4.8759706849571307E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.6722127484468794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559911564889E-003                 -2.8556437404583718E-001                  3.4601006393196938E+000                 -6.1762995305753288E+000                  4.8967211406649893E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0067729782958913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559594142655E-003                 -2.8563428564207982E-001                  3.4621559576680800E+000                 -6.1588258241939000E+000                  4.9175410183407244E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0481394297486848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559260260843E-003                 -2.8570495673143043E-001                  3.4642053181225072E+000                 -6.1412738577135366E+000                  4.9384273380417874E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0914030646866523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558909067516E-003                 -2.8577638275482042E-001                  3.4662492154405844E+000                 -6.1236467281545233E+000                  4.9593772301928611E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1366500896532255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558539666686E-003                 -2.8584855934234488E-001                  3.4682881318279484E+000                 -6.1059475326272477E+000                  4.9803879321759430E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1839703688175852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558151116140E-003                 -2.8592148233198494E-001                  3.4703225350098030E+000                 -6.0881793565029758E+000                  5.0014567852351028E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2334575833011211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557742425004E-003                 -2.8599514778470836E-001                  3.4723528768595275E+000                 -6.0703452652833763E+000                  5.0225812326414117E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2852093897902660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557312551246E-003                 -2.8606955200862377E-001                  3.4743795922861000E+000                 -6.0524482924583332E+000                  5.0437588181902919E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3393276001424252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556860399006E-003                 -2.8614469157384820E-001                  3.4764030983039822E+000                 -6.0344914357179666E+000                  5.0649871824637573E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3959183466954414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556384815927E-003                 -2.8622056331814189E-001                  3.4784237938573619E+000                 -6.0164776495182544E+000                  5.0862640592813388E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4550922669744325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555884590111E-003                 -2.8629716435977670E-001                  3.4804420605579036E+000                 -5.9984098416154890E+000                  5.1075872748343176E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5169646853127952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555358447162E-003                 -2.8637449211992660E-001                  3.4824582647948037E+000                 -5.9802906682446402E+000                  5.1289547440704357E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5816565367966068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554805046903E-003                 -2.8645254427878047E-001                  3.4844727625651175E+000                 -5.9621223300466086E+000                  5.1503644668124355E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6492954856822653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554222980077E-003                 -2.8653131871792714E-001                  3.4864859033606042E+000                 -5.9439069706817111E+000                  5.1718145264261048E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7200148817397524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553610764677E-003                 -2.8661081352566059E-001                  3.4884980307823263E+000                 -5.9256467346587183E+000                  5.1933030869642440E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7939537707168592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552966842262E-003                 -2.8669102700780547E-001                  3.4905094823033180E+000                 -5.9073437652623344E+000                  5.2148283899660122E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8712571127120962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552289574090E-003                 -2.8677195769980618E-001                  3.4925205884871384E+000                 -5.8890002014762297E+000                  5.2363887515600833E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9520760123282246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551577236887E-003                 -2.8685360437837243E-001                  3.4945316718246469E+000                 -5.8706181741936971E+000                  5.2579825596727883E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0365679608617096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550828018526E-003                 -2.8693596607258076E-001                  3.4965430461606366E+000                 -5.8521998007645930E+000                  5.2796082727920828E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1248970966664107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550040013500E-003                 -2.8701904208518214E-001                  3.4985550164551968E+000                 -5.8337471856232934E+000                  5.3012644161797100E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2172344472309076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549211218117E-003                 -2.8710283198381242E-001                  3.5005678788187686E+000                 -5.8152624148006611E+000                  5.3229495792155559E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3137582095969210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548339525382E-003                 -2.8718733562754861E-001                  3.5025819213766094E+000                 -5.7967473624752266E+000                  5.3446624134134568E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4146550912177567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547422719809E-003                 -2.8727255312506650E-001                  3.5045974264164492E+000                 -5.7782035392944522E+000                  5.3664016297739217E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5201216978209967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546458471770E-003                 -2.8735848478475501E-001                  3.5066146719574682E+000                 -5.7596324169763893E+000                  5.3881659971110993E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6303633037517723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545444331644E-003                 -2.8744513111105463E-001                  3.5086339317576059E+000                 -5.7410354641440362E+000                  5.4099543390433160E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7455940014004543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544377723644E-003                 -2.8753249281187870E-001                  3.5106554752276815E+000                 -5.7224141516571434E+000                  5.4317655317598952E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8660370091414749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543255939382E-003                 -2.8762057080838538E-001                  3.5126795673577442E+000                 -5.7037699497406837E+000                  5.4535985020698927E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9919250373187707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542076131065E-003                 -2.8770936624475163E-001                  3.5147064686161569E+000                 -5.6851043331499529E+000                  5.4754522252793878E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1235006114327904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540835304335E-003                 -2.8779888049672708E-001                  3.5167364348632857E+000                 -5.6664187774169861E+000                  5.4973257233019588E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2610164630299336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539530310670E-003                 -2.8788911518307481E-001                  3.5187697172383525E+000                 -5.6477147638518481E+000                  5.5192180625749376E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4047358687608576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538157839627E-003                 -2.8798007217260452E-001                  3.5208065621088029E+000                 -5.6289937702922144E+000                  5.5411283524593244E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5549331060787765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536714410362E-003                 -2.8807175359805992E-001                  3.5228472117267424E+000                 -5.6102570927893343E+000                  5.5630557427047505E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7118953852047679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535196363111E-003                 -2.8816416181551813E-001                  3.5248919061113537E+000                 -5.5915057736515683E+000                  5.5849994223375701E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8759242465705693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533599849808E-003                 -2.8825729937386341E-001                  3.5269408841413852E+000                 -5.5727408353230068E+000                  5.6069586180767859E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0473343312038508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531920824573E-003                 -2.8835116900281055E-001                  3.5289943834114790E+000                 -5.5539632972026958E+000                  5.6289325920101581E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2264537674389030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530155033518E-003                 -2.8844577362634999E-001                  3.5310526400893658E+000                 -5.5351741832887029E+000                  5.6509206405207504E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4136246299933125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528298004144E-003                 -2.8854111636676133E-001                  3.5331158887257401E+000                 -5.5163745210240371E+000                  5.6729220926075161E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6092034904678133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
