                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1535145092105106E+000                  7.0315929587646935E-006                  2.5457012117264649E+003                  1.0227869665074414E-002                  5.1991326111706015E-001                 -8.9677596944055485E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265303040E-003                  9.4999999999999995E-012                  6.7813210628365119E-003                  2.7443752273059262E-007                  2.5785377976404503E-003                  3.2921722162873045E-005                  9.6499415630662607E-006                  8.9594886902215158E-005                  1.9914394425566700E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390645971457416E+004                  4.0399570127924765E+005                  9.3383634513305206E+009                  4.9339578567142177E-022                  4.9339578567142177E-022                  0.0000000000000000E+000                  1.9746917842154662E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6263254947586161E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564259476833E-003                 -2.8407232776719249E-001                  3.4060002923593538E+000                 -6.5799270005649220E+000                  4.4063449254234328E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9723836058455489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564254701243E-003                 -2.8407496402723798E-001                  3.4061336476241193E+000                 -6.5789943625784169E+000                  4.4074796876344360E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9809275976945946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564248095659E-003                 -2.8407860277377445E-001                  3.4062881562720460E+000                 -6.5779151428462006E+000                  4.4087932492759476E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9908373843004087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564241490057E-003                 -2.8408223258039195E-001                  3.4065194533932264E+000                 -6.5763033129828843E+000                  4.4107562377824454E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0056837543482772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564228278837E-003                 -2.8408946557177961E-001                  3.4069801940019269E+000                 -6.5731041958076544E+000                  4.4146560544609299E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0353142708211756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564201856396E-003                 -2.8410382645719928E-001                  3.4078280184344019E+000                 -6.5672523874107993E+000                  4.4218012227167351E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0900827032217549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564154742712E-003                 -2.8412909401733549E-001                  3.4088979992198931E+000                 -6.5599017097539720E+000                  4.4307903998981653E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1599341942545536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564107629010E-003                 -2.8415394180935921E-001                  3.4105302521872414E+000                 -6.5488216176262029E+000                  4.4443859174907550E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2674867243055014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564008506147E-003                 -2.8420491572982076E-001                  3.4127185412821288E+000                 -6.5339776662752937E+000                  4.4626229335513701E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4159462624568879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563904233897E-003                 -2.8425675433480091E-001                  3.4149262328878423E+000                 -6.5190245867176682E+000                  4.4810236951736835E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5707208454008022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563794545146E-003                 -2.8430945915559741E-001                  3.4171456020266122E+000                 -6.5039535754628854E+000                  4.4995828704647334E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7322071347433254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563679158903E-003                 -2.8436303026631571E-001                  3.4193705053495491E+000                 -6.4887582827607826E+000                  4.5182951908198428E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9008034293475408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563557779764E-003                 -2.8441746642495419E-001                  3.4215961491685247E+000                 -6.4734344516431062E+000                  4.5371554612951490E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0769112929375424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563430096865E-003                 -2.8447276537581534E-001                  3.4238188108961802E+000                 -6.4579791197929097E+000                  4.5561585719349429E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2609429440816666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563295783350E-003                 -2.8452892390538342E-001                  3.4260356140684385E+000                 -6.4423904974464987E+000                  4.5752994990821474E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4533218566336698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563154495396E-003                 -2.8458593800225529E-001                  3.4282444055692993E+000                 -6.4266680427032439E+000                  4.5945733149154115E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6544808911570370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563005871419E-003                 -2.8464380298794451E-001                  3.4304436544276196E+000                 -6.4108123300365225E+000                  4.6139751892855161E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8648627678090400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562849531148E-003                 -2.8470251365252147E-001                  3.4326323482922927E+000                 -6.3948248884831491E+000                  4.6335003982071230E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0849210711219794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562685074592E-003                 -2.8476206441354401E-001                  3.4348098954877231E+000                 -6.3787080377092824E+000                  4.6531443294271675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3151215136940722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562512081028E-003                 -2.8482244941756280E-001                  3.4369760305952219E+000                 -6.3624647265576044E+000                  4.6729024801548782E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5559434429280672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562330108050E-003                 -2.8488366262628007E-001                  3.4391307314197732E+000                 -6.3460983742408876E+000                  4.6927704626493769E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8078816322210562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562138690300E-003                 -2.8494569793692726E-001                  3.4412741530114062E+000                 -6.3296127120910421E+000                  4.7127440066085793E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0714484403060654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561937338414E-003                 -2.8500854922071245E-001                  3.4434065802537592E+000                 -6.3130112985317126E+000                  4.7328189593068357E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3471819456337443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561725537646E-003                 -2.8507221034395941E-001                  3.4455283954131297E+000                 -6.2962975935843453E+000                  4.7529912890511081E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6356460600706335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561502746676E-003                 -2.8513667517355445E-001                  3.4476400504685252E+000                 -6.2794752454197269E+000                  4.7732570845966462E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9374265504398201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561268396186E-003                 -2.8520193762724344E-001                  3.4497420430244161E+000                 -6.2625480443601411E+000                  4.7936125517476187E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2531322015257263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561021887435E-003                 -2.8526799170005468E-001                  3.4518348986615814E+000                 -6.2455198721136691E+000                  4.8140540169119106E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5833962118131321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560762590736E-003                 -2.8533483154815098E-001                  3.4539191579432846E+000                 -6.2283946646843633E+000                  4.8345779276002760E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9288774920597538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560489843807E-003                 -2.8540245149034771E-001                  3.4559953659555580E+000                 -6.2111763830697013E+000                  4.8551808476365146E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2902619427723706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560202950208E-003                 -2.8547084604753070E-001                  3.4580640641245810E+000                 -6.1938689857073284E+000                  4.8758594581983585E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.6682638201973203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559901177434E-003                 -2.8554000997597712E-001                  3.4601257839036572E+000                 -6.1764764041547036E+000                  4.8966105563898275E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0063627164197966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559583755182E-003                 -2.8560993828470138E-001                  3.4621810432135027E+000                 -6.1590023760463479E+000                  4.9174310517021365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0477130810157192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559249873389E-003                 -2.8568062622391710E-001                  3.4642303476896803E+000                 -6.1414501010632057E+000                  4.9383179651270197E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0909598861689564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558898680061E-003                 -2.8575206923477003E-001                  3.4662741921461180E+000                 -6.1238226768656681E+000                  4.9592684280043917E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1361893018316504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558529279231E-003                 -2.8582426294779367E-001                  3.4683130588281998E+000                 -6.1061232011867812E+000                  4.9802796786113159E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1834911537422513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558140728686E-003                 -2.8589720320164652E-001                  3.4703474154868230E+000                 -6.0883547599175216E+000                  5.0013490590657979E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2329590828931913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557732037549E-003                 -2.8597088605819099E-001                  3.4723777140076626E+000                 -6.0705204190509354E+000                  5.0224740134910340E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2846907038697345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557302163791E-003                 -2.8604530782667298E-001                  3.4744043892977863E+000                 -6.0526232124935593E+000                  5.0436520865122052E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3387877844951254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556850011552E-003                 -2.8612046507855343E-001                  3.4764278583563111E+000                 -6.0346661382918985E+000                  5.0648809195182505E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3953564110240755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556374428472E-003                 -2.8619635465315713E-001                  3.4784485200997488E+000                 -6.0166521512263635E+000                  5.0861582471125022E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4545071726699691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555874202656E-003                 -2.8627297367052856E-001                  3.4804667561021461E+000                 -5.9985841590759037E+000                  5.1074818962467665E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5163553440667707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555348059708E-003                 -2.8635031955377976E-001                  3.4824829327395550E+000                 -5.9804648126288944E+000                  5.1288497826059656E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5810218278437407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554794659448E-003                 -2.8642838998421366E-001                  3.4844974060332450E+000                 -5.9622963104237847E+000                  5.1502599067264461E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6486342433315061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554212592605E-003                 -2.8650718284425214E-001                  3.4865105255013855E+000                 -5.9440807966827007E+000                  5.1717103526641717E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7193258836426682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553600377223E-003                 -2.8658669622322464E-001                  3.4885226347600273E+000                 -5.9258204163614954E+000                  5.1931992851387880E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7932357354796905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552956454807E-003                 -2.8666692842818231E-001                  3.4905340712885544E+000                 -5.9075173132382233E+000                  5.2147249463333294E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8705086967654057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552279186635E-003                 -2.8674787799598289E-001                  3.4925451656454869E+000                 -5.8891736266712522E+000                  5.2362856529976476E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9512958073439419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551566849415E-003                 -2.8682954370494834E-001                  3.4945562403056587E+000                 -5.8707914879727863E+000                  5.2578797936569703E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0357544903565966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550817631071E-003                 -2.8691192458595433E-001                  3.4965676090930260E+000                 -5.8523730148111701E+000                  5.2795058273762958E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1240488131014375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550029626045E-003                 -2.8699501994373627E-001                  3.4985795769440622E+000                 -5.8339203120024781E+000                  5.3011622799730276E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2163497282124480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549200830662E-003                 -2.8707882934810680E-001                  3.5005924399438326E+000                 -5.8154354655755247E+000                  5.3228477413617954E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3128353562102654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548329137910E-003                 -2.8716335266046494E-001                  3.5026064862097757E+000                 -5.7969203450342430E+000                  5.3445608635708162E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4136923500566606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547412332354E-003                 -2.8724858999099739E-001                  3.5046219980456543E+000                 -5.7783764595773546E+000                  5.3663003580949402E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5191172422289818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546448084315E-003                 -2.8733454164940864E-001                  3.5066392534907220E+000                 -5.7598052813615332E+000                  5.3880649942231269E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6293152200337200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545433944189E-003                 -2.8742120814162242E-001                  3.5086585263197514E+000                 -5.7412082793883474E+000                  5.4098535960295600E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7445002849262353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544367336172E-003                 -2.8750859017719360E-001                  3.5106800859574085E+000                 -5.7225869249331849E+000                  5.4316650401410298E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8648955596912294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543245551927E-003                 -2.8759668867908550E-001                  3.5127041974045969E+000                 -5.7039426885947071E+000                  5.4534982537862762E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9907336546968955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542065743610E-003                 -2.8768550479346083E-001                  3.5147311211378041E+000                 -5.6852770455248081E+000                  5.4753522126738829E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1222569904624361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540824916880E-003                 -2.8777503989821995E-001                  3.5167611130228176E+000                 -5.6665914716299453E+000                  5.4972259391033331E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2597181886054099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539519923215E-003                 -2.8786529561446211E-001                  3.5187944242017148E+000                 -5.6478874486008559E+000                  5.5191184998818548E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4033804104795165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538147452172E-003                 -2.8795627381351668E-001                  3.5208313010441734E+000                 -5.6291664542133644E+000                  5.5410290047249147E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5535178162542760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536704022907E-003                 -2.8804797663073928E-001                  3.5228719858217312E+000                 -5.6104297807960979E+000                  5.5629566037217657E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7104175243352628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535185975657E-003                 -2.8814040642413113E-001                  3.5249167185936101E+000                 -5.5916784700045943E+000                  5.5849004862239182E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8743809549912493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533589462353E-003                 -2.8823356574443743E-001                  3.5269657382809805E+000                 -5.5729135445931153E+000                  5.6068598792615818E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0457226153876999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531910437118E-003                 -2.8832745732336007E-001                  3.5290192825185209E+000                 -5.5541360243091855E+000                  5.6288340452203407E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2247704932402047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530144646063E-003                 -2.8842208408704206E-001                  3.5310775875120024E+000                 -5.5353469334591257E+000                  5.6508222807682218E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4118665163304019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528287616707E-003                 -2.8851744916004773E-001                  3.5331408878485626E+000                 -5.5165472998509957E+000                  5.6728239151768287E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6073671017371303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
