                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9254423463545198E+001                  1.1982775940572433E-004                  2.5337441891135209E+003                  9.9423380410375208E-003                  5.1745417108362501E-001                 -8.9673587109479411E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565604889642E-003                  9.4999999999999995E-012                  6.7813211579471691E-003                  2.7443752657968509E-007                  2.5785378338054428E-003                  3.2921722624612931E-005                  9.6499416984104247E-006                  8.9594888158818161E-005                  1.9914394704873782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118597432398412E+004                  4.1757300894968311E+005                  9.6065498085722561E+009                  4.9343068440544942E-022                  4.9343068440544942E-022                  0.0000000000000000E+000                  1.9748314848147348E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0762339389317393E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511387465152219E-003                 -2.9378356744781364E-001                  3.5987636087459856E+000                 -4.9187037491468280E+000                  6.3668406560100754E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8311008685584020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511378187638322E-003                 -2.9390309821205507E-001                  3.6011068947865317E+000                 -4.8999148128281576E+000                  6.3890451301176752E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9123308878823666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511368432943163E-003                 -2.9402355543038339E-001                  3.6034655984322077E+000                 -4.8811266957280166E+000                  6.4112524897984819E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9971666700109881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511358176592846E-003                 -2.9414494646969430E-001                  3.6058403287685552E+000                 -4.8623400846297917E+000                  6.4334626310105216E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0857651974034414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511347392861715E-003                 -2.9426727895771315E-001                  3.6082316319338967E+000                 -4.8435560343213542E+000                  6.4556754566778514E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1782881565948969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511336054708417E-003                 -2.9439056089572874E-001                  3.6106399510968878E+000                 -4.8247756854962409E+000                  6.4778908764552616E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2749032641853059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511324133708882E-003                 -2.9451480069282171E-001                  3.6130656160572254E+000                 -4.8060004727056480E+000                  6.5001088062737002E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3757832513997308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511311599985899E-003                 -2.9464000726060735E-001                  3.6155088413025949E+000                 -4.7872302433393390E+000                  6.5223291677676514E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4811165160817031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511298422135370E-003                 -2.9476618956360662E-001                  3.6179696806853401E+000                 -4.7684635753877247E+000                  6.5445518876077298E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5911074373614445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511284567148733E-003                 -2.9489335624527802E-001                  3.6204479657598743E+000                 -4.7497012637753198E+000                  6.5667768967634963E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7059566335351321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511270000331622E-003                 -2.9502151626734163E-001                  3.6229433573622973E+000                 -4.7309468265945460E+000                  6.5890041300258639E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8258551204693107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511254685218209E-003                 -2.9515067972759784E-001                  3.6254554635799430E+000                 -4.7122037510011010E+000                  6.6112335260362709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9509994577058460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511238583481008E-003                 -2.9528085788627145E-001                  3.6279838283995463E+000                 -4.6934747883868049E+000                  6.6334650274436866E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0815967831542320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511221654836220E-003                 -2.9541206297975708E-001                  3.6305278949509971E+000                 -4.6747626434921274E+000                  6.6556985810235556E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2178607978854959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511203856944015E-003                 -2.9554430823664912E-001                  3.6330871031202481E+000                 -4.6560703313706515E+000                  6.6779341375844226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3600091008871942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511185145304451E-003                 -2.9567760800095039E-001                  3.6356609269171858E+000                 -4.6374007317377979E+000                  6.7001716514778620E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5082662965738192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511165473148169E-003                 -2.9581197771970541E-001                  3.6382487742348402E+000                 -4.6187560007474806E+000                  6.7224110799629031E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6628691853226759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511144791321986E-003                 -2.9594743374668292E-001                  3.6408500354907174E+000                 -4.6001396600205240E+000                  6.7446523832081144E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8240496011912182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511123048167435E-003                 -2.9608399380248651E-001                  3.6434642803847574E+000                 -4.5815568883665003E+000                  6.7668955248516109E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9920291196879089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511100189393343E-003                 -2.9622167754492673E-001                  3.6460912938437495E+000                 -4.5630100270417300E+000                  6.7891404723153741E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1670588556503857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511076157942434E-003                 -2.9636050572334072E-001                  3.6487310027447135E+000                 -4.5444972251924733E+000                  6.8113871965172912E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3494386099156081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050893851684E-003                 -2.9650049885714164E-001                  3.6513834932639004E+000                 -4.5260158633736571E+000                  6.8336356710163715E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5394901034381325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024334106031E-003                 -2.9664167696897265E-001                  3.6540490752997208E+000                 -4.5075654220832186E+000                  6.8558858710681108E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7375280054651575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996412484870E-003                 -2.9678406024733611E-001                  3.6567283002929667E+000                 -4.4891460381893076E+000                  6.8781377732102555E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9438723309671440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510967059400098E-003                 -2.9692766926481018E-001                  3.6594219332158784E+000                 -4.4707576117876249E+000                  6.9003913552351603E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1588580062658279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510936201726113E-003                 -2.9707252490800079E-001                  3.6621309591391999E+000                 -4.4524010200452571E+000                  6.9226465959276675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3828207794297650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903762621897E-003                 -2.9721864870966624E-001                  3.6648566564616090E+000                 -4.4340763544908661E+000                  6.9449034745270639E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6161179839254209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869661344783E-003                 -2.9736606259538056E-001                  3.6676005552370201E+000                 -4.4157799233046555E+000                  6.9671619701088057E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8591717128697845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833813055047E-003                 -2.9751478759220401E-001                  3.6703642522635342E+000                 -4.3975071093267148E+000                  6.9894220607916671E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1124399519316516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510796128610714E-003                 -2.9766484346587169E-001                  3.6731494206000814E+000                 -4.3792559294515385E+000                  7.0116837231040288E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3763682628556212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756514352105E-003                 -2.9781624958558595E-001                  3.6759580298288586E+000                 -4.3610245669541463E+000                  7.0339469321097674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6514211453113160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714871873941E-003                 -2.9796902496564848E-001                  3.6787923109659113E+000                 -4.3428112170401372E+000                  7.0562116615892112E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9380851290223295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510671097787537E-003                 -2.9812318825021411E-001                  3.6816544636505006E+000                 -4.3246192684972327E+000                  7.0784778835696409E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2367830273177252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510625083472453E-003                 -2.9827875954953265E-001                  3.6845465155164194E+000                 -4.3064538575843399E+000                  7.1007455679025986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5479166801026775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576714816307E-003                 -2.9843576111616871E-001                  3.6874702986122472E+000                 -4.2883138835751948E+000                  7.1230146821177058E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8720057908065697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525871941657E-003                 -2.9859421513970780E-001                  3.6904273662601690E+000                 -4.2701931435575364E+000                  7.1452851909874129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2096899490359067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472428919305E-003                 -2.9875414185421784E-001                  3.6934189542842706E+000                 -4.2520886688645980E+000                  7.1675570559941892E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5615851154895181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510416253466873E-003                 -2.9891556065870600E-001                  3.6964460776742238E+000                 -4.2340035071376976E+000                  7.1898302354615380E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9282151333050190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510357206631535E-003                 -2.9907849233940342E-001                  3.6995095501616850E+000                 -4.2159418539403122E+000                  7.2121046851024513E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3100920449982740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510295142458117E-003                 -2.9924295955194335E-001                  3.7026098655560600E+000                 -4.1979056955062006E+000                  7.2343803580161445E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7077861882078289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229907643466E-003                 -2.9940898603578153E-001                  3.7057472131310609E+000                 -4.1798973245571753E+000                  7.2566572044759363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0121877098248794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161341172562E-003                 -2.9957659676634057E-001                  3.7089215332144327E+000                 -4.1619190321137776E+000                  7.2789351726923277E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0552959633688243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510089273932921E-003                 -2.9974581800315359E-001                  3.7121323403068844E+000                 -4.1439739501924180E+000                  7.3012142100325654E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1001622436742285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013528310247E-003                 -2.9991667767039482E-001                  3.7153785664798886E+000                 -4.1260682198181220E+000                  7.3234942639968184E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1468385583932343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933917765164E-003                 -3.0008920661496025E-001                  3.7186586986852523E+000                 -4.1082094800782505E+000                  7.3457752833012577E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1953725005175716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509850246388462E-003                 -3.0026343932234034E-001                  3.7219709645153953E+000                 -4.0904026855409903E+000                  7.3680572192375973E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2458182727309848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509762308433176E-003                 -3.0043941297473731E-001                  3.7253134614043879E+000                 -4.0726479624723666E+000                  7.3903400265067871E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2982445127826137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669887826453E-003                 -3.0061716557635970E-001                  3.7286843831610175E+000                 -4.0549434185763058E+000                  7.4126236631155642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3527283631445269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572757658812E-003                 -3.0079673514015853E-001                  3.7320822169960746E+000                 -4.0372856943901159E+000                  7.4349080902153410E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4093550536797420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470679646519E-003                 -3.0097815906561354E-001                  3.7355057781494616E+000                 -4.0196694107891213E+000                  7.4571932721396834E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4682209537820430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363403566763E-003                 -3.0116147325060927E-001                  3.7389542252326295E+000                 -4.0020930379071622E+000                  7.4794791761345349E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5294144084783155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250666666913E-003                 -3.0134671365661408E-001                  3.7424272630527273E+000                 -3.9845592948907673E+000                  7.5017657722965403E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5930117816936925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509132193044317E-003                 -3.0153391813248143E-001                  3.7459254594895288E+000                 -3.9670687145852921E+000                  7.5240530341176601E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6590991722276686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007692993822E-003                 -3.0172312553528485E-001                  3.7494503715239333E+000                 -3.9496177412834985E+000                  7.5463409387693243E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7277817358151857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876862325596E-003                 -3.0191437395977205E-001                  3.7530044825876492E+000                 -3.9322045079817443E+000                  7.5686294663048566E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7991629822956929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739381655935E-003                 -3.0210770143321686E-001                  3.7565911434811063E+000                 -3.9148292718738213E+000                  7.5909185982824727E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8733417407879815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594915668411E-003                 -3.0230314684048110E-001                  3.7602145311384763E+000                 -3.8974912487056956E+000                  7.6132083164737772E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9504248382153469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508443112339997E-003                 -3.0250074946155875E-001                  3.7638795240724656E+000                 -3.8801899101309445E+000                  7.6354986019364688E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0305220379730687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283602127354E-003                 -3.0270054908484012E-001                  3.7675913263426737E+000                 -3.8629282737620256E+000                  7.6577894346027700E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1137297801304657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115997112800E-003                 -3.0290258766103584E-001                  3.7713550998726624E+000                 -3.8457114512304518E+000                  7.6800807931982193E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2001351908532965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939890112793E-003                 -3.0310691036564419E-001                  3.7751758243122877E+000                 -3.8285414303997269E+000                  7.7023726548093583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2898415835193329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754853751820E-003                 -3.0331356423043709E-001                  3.7790581790032198E+000                 -3.8114165932767672E+000                  7.7246649934647191E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3829742422429988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560439501010E-003                 -3.0352259645394281E-001                  3.7830063986071694E+000                 -3.7943347560909442E+000                  7.7469577780492171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4796668871489450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507356176676647E-003                 -3.0373405409033460E-001                  3.7870239285754899E+000                 -3.7773000414137106E+000                  7.7692509706656692E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5800212848334749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141571387240E-003                 -3.0394798711584664E-001                  3.7911130230714640E+000                 -3.7603179567172371E+000                  7.7915445266951657E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6841306387589519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506916105423199E-003                 -3.0416444923664943E-001                  3.7952746007705822E+000                 -3.7433930157682074E+000                  7.8138383958649156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7920930527626704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506679235089313E-003                 -3.0438349755040900E-001                  3.7995082213226912E+000                 -3.7265306812074956E+000                  7.8361325237438608E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9039992749590649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430389977314E-003                 -3.0460519318262935E-001                  3.8038121623945114E+000                 -3.7097359324993322E+000                  7.8584268534533575E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0199411464551914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168971681970E-003                 -3.0482960121950836E-001                  3.8081841127826488E+000                 -3.6930084779364458E+000                  7.8807213265932843E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1400468783989590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505894352471907E-003                 -3.0505678811582476E-001                  3.8126220431424791E+000                 -3.6763453714787291E+000                  7.9030158822698962E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2644683761671479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605873920096E-003                 -3.0528682030638604E-001                  3.8171244912157820E+000                 -3.6597450687087676E+000                  7.9253104548599733E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3933532229084651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302845486362E-003                 -3.0551976489618998E-001                  3.8216906311868244E+000                 -3.6432086346070243E+000                  7.9476049721650046E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5268329127296244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504984543030389E-003                 -3.0575569106084943E-001                  3.8263203809257349E+000                 -3.6267381442551740E+000                  7.9698993553891322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6650325275371936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504650207232766E-003                 -3.0599467067989095E-001                  3.8310145351966400E+000                 -3.6103350409591539E+000                  7.9921935207131165E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8080835755153747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504299041929887E-003                 -3.0623677810545574E-001                  3.8357748588133251E+000                 -3.5940015795862363E+000                  8.0144873808166732E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9561115685927207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503930212384215E-003                 -3.0648209072047178E-001                  3.8406041192371525E+000                 -3.5777407345933399E+000                  8.0367808447998996E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1092353188703400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542843520407E-003                 -3.0673068945227527E-001                  3.8455060329506874E+000                 -3.5615548262201893E+000                  8.0590738155197155E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2675790585540354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503136018145734E-003                 -3.0698265848801343E-001                  3.8504850465163849E+000                 -3.5454431285007670E+000                  8.0813661846937670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4312981238281419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502708775145797E-003                 -3.0723808353892890E-001                  3.8555461694476887E+000                 -3.5294041921640336E+000                  8.1036578268431771E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6005597589724252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502260107639403E-003                 -3.0749705135968392E-001                  3.8606950232504817E+000                 -3.5134363617870230E+000                  8.1259485943585723E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7755389420247481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788961039925E-003                 -3.0775964957012580E-001                  3.8659377488835114E+000                 -3.4975393317850125E+000                  8.1482383153907580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9564010029327146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501294230992736E-003                 -3.0802596745409921E-001                  3.8712802815511655E+000                 -3.4817170429267925E+000                  8.1705267940400912E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1432640567261428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500774761215351E-003                 -3.0829609863186275E-001                  3.8767275484209991E+000                 -3.4659733690225312E+000                  8.1928138107948332E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3362432686996326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500229341298724E-003                 -3.0857014118444404E-001                  3.8822830933805692E+000                 -3.4503113041749431E+000                  8.2150991207897377E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5354609691630212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
