                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7883337877598526E+000                  4.0612649014202010E-004                  2.5479017646009852E+003                  1.0279275454276387E-002                  5.2031824377439162E-001                 -8.9678004139094908E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564135610915E-003                  9.4999999999999995E-012                  6.7813210536283664E-003                  2.7443752235794270E-007                  2.5785377941391365E-003                  3.2921722118169689E-005                  9.6499415499629168E-006                  8.9594886780557199E-005                  1.9914394398525577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435510903646151E+004                  4.0166247970354935E+005                  9.2916630710461369E+009                  4.9339220829093488E-022                  4.9339220829093488E-022                  0.0000000000000000E+000                  1.9746774638271804E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1955072234061033E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564129784707E-003                 -2.8373418122422372E-001                  3.4063756098410272E+000                 -6.5825954563958122E+000                  4.4044475499084585E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9480387913577138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564125009135E-003                 -2.8373682754373541E-001                  3.4065090092772663E+000                 -6.5816620202048250E+000                  4.4055837347258935E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9565376838719547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564118403534E-003                 -2.8374048016861808E-001                  3.4066635665766429E+000                 -6.5805818779071856E+000                  4.4068989386545736E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9663951713424761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564111797932E-003                 -2.8374412381209263E-001                  3.4068949327670781E+000                 -6.5789686756130283E+000                  4.4088643723964562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9811631785304474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564098586712E-003                 -2.8375138435380987E-001                  3.4073557961696843E+000                 -6.5757668494720392E+000                  4.4127690152373056E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0106372979616256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564072164289E-003                 -2.8376579985374595E-001                  3.4082037936266860E+000                 -6.5699101282807000E+000                  4.4199229176676740E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0651167322198423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564025050587E-003                 -2.8379116323279202E-001                  3.4092738808024965E+000                 -6.5625533003686805E+000                  4.4289228885822549E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1346003223548944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563977936885E-003                 -2.8381610491502579E-001                  3.4109061403162988E+000                 -6.5514641709144348E+000                  4.4425343234255550E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2415860025442638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563878814040E-003                 -2.8386727043197357E-001                  3.4130940868399473E+000                 -6.5366082173841997E+000                  4.4607919538983625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3892656228051265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563774541772E-003                 -2.8391930251476716E-001                  3.4153011806362708E+000                 -6.5216434324372523E+000                  4.4792126871654334E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5432273441870147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563664853038E-003                 -2.8397220269159090E-001                  3.4175197771427643E+000                 -6.5065610912944347E+000                  4.4977911987510026E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7038647902948021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563549466796E-003                 -2.8402597103950933E-001                  3.4197437922294824E+000                 -6.4913548973347215E+000                  4.5165222285884363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8715733921489113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563428087639E-003                 -2.8408060632364618E-001                  3.4219684687641356E+000                 -6.4760205766864587E+000                  4.5354005912881528E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0467525585296774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563300404740E-003                 -2.8413610629226299E-001                  3.4241900977122417E+000                 -6.4605550758177142E+000                  4.5544211873627010E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2298132087997411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563166091225E-003                 -2.8419246772316209E-001                  3.4264058096874384E+000                 -6.4449565850253911E+000                  4.5735790044275735E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4211767157484785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563024803271E-003                 -2.8424968659291161E-001                  3.4286134628281868E+000                 -6.4292245599661948E+000                  4.5928691266425421E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6212735958055219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562876179311E-003                 -2.8430775821035320E-001                  3.4308115391767631E+000                 -6.4133595819488001E+000                  4.6122867364505913E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8305440494569352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562719839040E-003                 -2.8436667735401161E-001                  3.4329990403123722E+000                 -6.3973631937978839E+000                  4.6318271229831369E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0494389677370758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562555382484E-003                 -2.8442643843260029E-001                  3.4351753878962716E+000                 -6.3812377321632789E+000                  4.6514856875444304E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2784212210258529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562382388903E-003                 -2.8448703558744431E-001                  3.4373403274983123E+000                 -6.3649861609695915E+000                  4.6712579412572701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5179672194079498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562200415942E-003                 -2.8454846277880802E-001                  3.4394938454593835E+000                 -6.3486119119712168E+000                  4.6911395105779725E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7685687024699806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562008998192E-003                 -2.8461071390642351E-001                  3.4416361035326801E+000                 -6.3321186945438361E+000                  4.7111261396154660E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0307354051944871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561807646288E-003                 -2.8467378284312411E-001                  3.4437673925603334E+000                 -6.3155099808871880E+000                  4.7312136902021527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3050037496974968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561595845521E-003                 -2.8473766344640900E-001                  3.4458881000200319E+000                 -6.2987892393904570E+000                  4.7513981452890537E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5919343959976648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561373054551E-003                 -2.8480234957733569E-001                  3.4479986817519972E+000                 -6.2819601310835296E+000                  4.7716756083054674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8921096215413657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561138704060E-003                 -2.8486783515169678E-001                  3.4500996380670381E+000                 -6.2650264572447041E+000                  4.7920422997074148E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2061345778823208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560892195327E-003                 -2.8493411416631620E-001                  3.4521914964260736E+000                 -6.2479921083397452E+000                  4.8124945604891707E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5346386852931473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560632898611E-003                 -2.8500118078290698E-001                  3.4542747986891644E+000                 -6.2308610278058225E+000                  4.8330288526417151E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8782769087604133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560360151682E-003                 -2.8506902932940148E-001                  3.4563500906651901E+000                 -6.2136371826356367E+000                  4.8536417543239656E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2377310303952256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560073258082E-003                 -2.8513765433932059E-001                  3.4584179140135105E+000                 -6.1963245354518852E+000                  4.8743299608720632E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6137110164920947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559771485326E-003                 -2.8520705058491064E-001                  3.4604788000978308E+000                 -6.1789270197875226E+000                  4.8950902833426415E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0006956449197742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559454063075E-003                 -2.8527721309420118E-001                  3.4625332670276316E+000                 -6.1614482928924357E+000                  4.9159196449475226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0418243439697293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559120181281E-003                 -2.8534813712594731E-001                  3.4645818212125357E+000                 -6.1438915139209254E+000                  4.9368150801429955E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0848392390561311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558768987936E-003                 -2.8541981812519851E-001                  3.4666249582861179E+000                 -6.1262597892734467E+000                  4.9577737334575991E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1298259947700854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558399587124E-003                 -2.8549225172963033E-001                  3.4686631610830854E+000                 -6.1085562250266330E+000                  4.9787928560649188E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1768739064374355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558011036578E-003                 -2.8556543378835625E-001                  3.4706968977472070E+000                 -6.0907839142243967E+000                  4.9998698026741932E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2260760605054367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557602345424E-003                 -2.8563936037687976E-001                  3.4727266203690559E+000                 -6.0729459293189798E+000                  5.0210020296843751E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2775294905459937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557172471683E-003                 -2.8571402782124738E-001                  3.4747527638614062E+000                 -6.0550453099811294E+000                  5.0421870936731716E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3313353556436519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556720319444E-003                 -2.8578943271286705E-001                  3.4767757450371271E+000                 -6.0370850588499154E+000                  5.0634226476523541E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3875991059364634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556244736364E-003                 -2.8586557191398082E-001                  3.4787959624503890E+000                 -6.0190681351355773E+000                  5.0847064375140381E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4464306628228476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555744510548E-003                 -2.8594244257054185E-001                  3.4808137971888344E+000                 -6.0009974434333211E+000                  5.1060363011629173E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5079446257090293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555218367600E-003                 -2.8602004213330195E-001                  3.4828296155275051E+000                 -5.9828755530888102E+000                  5.1274101648995858E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5722614702499787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554664967340E-003                 -2.8609836829862934E-001                  3.4848437738892364E+000                 -5.9647046408863993E+000                  5.1488260395361021E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6395081701328498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554082900497E-003                 -2.8617741896156229E-001                  3.4868566221787458E+000                 -5.9464868587041479E+000                  5.1702820190654935E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7098172361111332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553470685115E-003                 -2.8625719222686102E-001                  3.4888685042415433E+000                 -5.9282243575549236E+000                  5.1917762778088710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7833268395159108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552826762700E-003                 -2.8633768641960117E-001                  3.4908797576627304E+000                 -5.9099192878859359E+000                  5.2133070672189792E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8601810197430454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552149494527E-003                 -2.8641890009746690E-001                  3.4928907129413553E+000                 -5.8915737941540351E+000                  5.2348727129884800E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9405299220534874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551437157307E-003                 -2.8650083206216481E-001                  3.4949016923423444E+000                 -5.8731900132636072E+000                  5.2564716122640647E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0245300285609641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550687938981E-003                 -2.8658348137069672E-001                  3.4969130094174217E+000                 -5.8547700672876228E+000                  5.2781022324173854E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1123444244564008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549899933955E-003                 -2.8666684735653342E-001                  3.4989249687900825E+000                 -5.8363160660940059E+000                  5.2997631072641491E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2041430287930331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549071138555E-003                 -2.8675092962095100E-001                  3.5009378662190263E+000                 -5.8178300924680970E+000                  5.3214528344161147E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3001029212164123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548199445819E-003                 -2.8683572805804297E-001                  3.5029519897641745E+000                 -5.7993139470112842E+000                  5.3431700733048819E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4004100249363975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547282640264E-003                 -2.8692124279883463E-001                  3.5049676219959518E+000                 -5.7807691246772048E+000                  5.3649135425398553E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5052598305708096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546318392225E-003                 -2.8700747417223887E-001                  3.5069850412512968E+000                 -5.7621971033839134E+000                  5.3866820182432535E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6148563248695238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545304252099E-003                 -2.8709442270566077E-001                  3.5090045215569328E+000                 -5.7435993575361408E+000                  5.4084743310493986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7294122520975572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544237644082E-003                 -2.8718208913240456E-001                  3.5110263325461797E+000                 -5.7249773638356780E+000                  5.4302893638805578E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8491494164632733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543115859836E-003                 -2.8727047440152548E-001                  3.5130507393867472E+000                 -5.7063325982648596E+000                  5.4521260500048410E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9742990456831923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541936051537E-003                 -2.8735957968767506E-001                  3.5150780026821442E+000                 -5.6876665411376823E+000                  5.4739833709226335E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1051021119347978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540695224790E-003                 -2.8744940639967981E-001                  3.5171083783866122E+000                 -5.6689806737772974E+000                  5.4958603544862203E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2418097161692519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539390231125E-003                 -2.8753995619211453E-001                  3.5191421176939111E+000                 -5.6502764828360386E+000                  5.5177560728251143E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3846834286620136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538017760099E-003                 -2.8763123097230781E-001                  3.5211794670304055E+000                 -5.6315554421410914E+000                  5.5396696407550392E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5339958137677407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536574330817E-003                 -2.8772323291234947E-001                  3.5232206689826735E+000                 -5.6128187907368234E+000                  5.5616002132512987E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6900327370671196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535056283584E-003                 -2.8781596439699025E-001                  3.5252659642018860E+000                 -5.5940675650269265E+000                  5.5835469843431502E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8530939290562236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533459770280E-003                 -2.8790942800365082E-001                  3.5273155922157806E+000                 -5.5753027917670082E+000                  5.6055091855378567E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0234920503896310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531780745045E-003                 -2.8800362649256206E-001                  3.5293697912318742E+000                 -5.5565254956898373E+000                  5.6274860835052456E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2015531448769905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530014953990E-003                 -2.8809856282053387E-001                  3.5314287980014427E+000                 -5.5377367051288262E+000                  5.6494769790125758E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3876171127422452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528157924633E-003                 -2.8819424014478828E-001                  3.5334928476333047E+000                 -5.5189374531042530E+000                  5.6714812052532491E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5820382347760466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
