                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7912159707604200E+001                  1.0422730939774162E-003                  2.5345288564925031E+003                  9.9613131083166450E-003                  5.1762706506490197E-001                 -8.9673960088973839E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565477374612E-003                  9.4999999999999995E-012                  6.7813211488935978E-003                  2.7443752621329066E-007                  2.5785378303629031E-003                  3.2921722580660005E-005                  9.6499416855270383E-006                  8.9594888039202364E-005                  1.9914394678286597E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137703574643223E+004                  4.1663837401169230E+005                  9.5882505086234608E+009                  4.9342743439514912E-022                  4.9342743439514912E-022                  0.0000000000000000E+000                  1.9748184749543390E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6526477118869030E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  9.5511463811396111E-003                 -2.9239013986603918E-001                  3.5739600679355976E+000                 -5.1266665228076898E+000                  6.1222587729492046E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1327804987229508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511458470285936E-003                 -2.9250015383612349E-001                  3.5761719698159475E+000                 -5.1078160717487249E+000                  6.1444227781955423E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1831649435059524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511452854032484E-003                 -2.9261100591625289E-001                  3.5783936672948293E+000                 -5.0889717626421866E+000                  6.1665914094926206E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2357758947093298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511446948503623E-003                 -2.9272270393261135E-001                  3.5806254920005087E+000                 -5.0701342829145704E+000                  6.1887644535242794E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2907091076475087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511440738843406E-003                 -2.9283525597894727E-001                  3.5828678076832765E+000                 -5.0513040695110423E+000                  6.2109417095202604E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3480650270271794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511434209435073E-003                 -2.9294867035939792E-001                  3.5851210130689610E+000                 -5.0324806612742154E+000                  6.2331229889810507E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4079512117440583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511427343861997E-003                 -2.9306295535869298E-001                  3.5873855495397913E+000                 -5.0136625524568084E+000                  6.2553081150464216E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4704836473265270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511420124867012E-003                 -2.9317811896083806E-001                  3.5896619052437035E+000                 -4.9948488652017069E+000                  6.2774969217150653E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5357818316911206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511412534309403E-003                 -2.9329416900598776E-001                  3.5919506080491015E+000                 -4.9760408297528995E+000                  6.2996892532900031E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6039631067043447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511404553119857E-003                 -2.9341111375199314E-001                  3.5942522196493361E+000                 -4.9572400004110273E+000                  6.3218849639598469E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6751481094958589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511396161252968E-003                 -2.9352896197424805E-001                  3.5965673419365412E+000                 -4.9384456698089858E+000                  6.3440839175175565E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7494710890115994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511387337637432E-003                 -2.9364772236261888E-001                  3.5988966140506498E+000                 -4.9196555608686010E+000                  6.3662859869068367E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8270791395145346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511378060123536E-003                 -2.9376740308366178E-001                  3.6012406849958154E+000                 -4.9008674364519589E+000                  6.3884910535233219E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9081268799008874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511368305428411E-003                 -2.9388801177211454E-001                  3.6036001899183723E+000                 -4.8820801815559580E+000                  6.4106990064546387E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9927718817580422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511358049078093E-003                 -2.9400955582491362E-001                  3.6059757364708060E+000                 -4.8632944547695685E+000                  6.4329097419270855E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0811708635617922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511347265346980E-003                 -2.9413204289265199E-001                  3.6083678704095474E+000                 -4.8445113150522312E+000                  6.4551231631244255E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1734850949240515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335927193700E-003                 -2.9425548100141469E-001                  3.6107770349373416E+000                 -4.8257318448771302E+000                  6.4773391799534412E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2698821830117089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511324006194182E-003                 -2.9437987856921294E-001                  3.6132035587957949E+000                 -4.8069574898009808E+000                  6.4995577085864813E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3705344104035421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511311472471199E-003                 -2.9450524452031546E-001                  3.6156476550022090E+000                 -4.7881883088645818E+000                  6.5217786708901491E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4756285331231018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511298294620704E-003                 -2.9463158789354299E-001                  3.6181093781110798E+000                 -4.7694228932355074E+000                  6.5440019937706060E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5853682235652459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511284439634084E-003                 -2.9475891741160581E-001                  3.6205885612020086E+000                 -4.7506618191764298E+000                  6.5662276084371900E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6999548198838641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511269872816992E-003                 -2.9488724205283096E-001                  3.6230848635922168E+000                 -4.7319085491849933E+000                  6.5884554499120993E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8195792420461468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511254557703595E-003                 -2.9501657191659081E-001                  3.6255978940032625E+000                 -4.7131666385883264E+000                  6.6106854570569746E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9444371617119408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511238455966412E-003                 -2.9514691828631895E-001                  3.6281272044898110E+000                 -4.6944388739930707E+000                  6.6329175727347849E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0747349601075701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511221527321642E-003                 -2.9527829343371798E-001                  3.6306722452625348E+000                 -4.6757279358617474E+000                  6.6551517439314791E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2106859619386516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511203729429471E-003                 -2.9541071061701479E-001                  3.6332324553980553E+000                 -4.6570368031777845E+000                  6.6773879216616709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3525074991397847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511185017789924E-003                 -2.9554418420051176E-001                  3.6358073101155899E+000                 -4.6383684166713932E+000                  6.6996260604768993E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5004231533710123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511165345633659E-003                 -2.9567872967192982E-001                  3.6383962275273403E+000                 -4.6197250499870330E+000                  6.7218661178344030E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6546681097858376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511144663807529E-003                 -2.9581436346412959E-001                  3.6409986065754545E+000                 -4.6011101227924147E+000                  6.7441080541069738E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8154743540249472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122920653013E-003                 -2.9595110334796587E-001                  3.6436140194642359E+000                 -4.5825285291940716E+000                  6.7663518331369019E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9830654614717680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511100061878938E-003                 -2.9608896894434911E-001                  3.6462422554598231E+000                 -4.5639827240440418E+000                  6.7885974225329289E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1576911018484450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511076030428063E-003                 -2.9622798100195102E-001                  3.6488832463262852E+000                 -4.5454710734797619E+000                  6.8108447933903706E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3396483113121654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050766337331E-003                 -2.9636816010860906E-001                  3.6515370789005699E+000                 -4.5269908911044956E+000                  6.8330939194505520E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5292586003297723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024206591730E-003                 -2.9650952633403926E-001                  3.6542040616306730E+000                 -4.5085415607819783E+000                  6.8553447761516653E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7268368768473573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996284970603E-003                 -2.9665209988287694E-001                  3.6568847462669440E+000                 -4.4901232392252082E+000                  6.8775973402083208E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9327022299992458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966931885866E-003                 -2.9679590135065720E-001                  3.6595799005346947E+000                 -4.4717357994456872E+000                  6.8998515895855501E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1471891503256447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510936074211933E-003                 -2.9694095163819978E-001                  3.6622905101490884E+000                 -4.4533800081619921E+000                  6.9221075032351278E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3706340430640844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903635107752E-003                 -2.9708727225578391E-001                  3.6650178518084591E+000                 -4.4350560635658711E+000                  6.9443650605504832E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6033922775435879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869533830690E-003                 -2.9723488514189023E-001                  3.6677634653336426E+000                 -4.4167605778615480E+000                  6.9666242407561043E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8458809448121663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833685540988E-003                 -2.9738381143915921E-001                  3.6705289712026770E+000                 -4.3984888793262567E+000                  6.9888850221354337E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0985573054172847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510796001096708E-003                 -2.9753407101073109E-001                  3.6733160559344951E+000                 -4.3802389711161176E+000                  7.0111473813927416E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3618657188930771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756386838151E-003                 -2.9768568331985829E-001                  3.6761266862806687E+000                 -4.3620091585251748E+000                  7.0334112937777595E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6362673563298359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714744360039E-003                 -2.9783866751928489E-001                  3.6789630973327347E+000                 -4.3437974573661284E+000                  7.0556767332750407E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9222498471514062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670970273704E-003                 -2.9799304233044877E-001                  3.6818275048477505E+000                 -4.3256066778150020E+000                  7.0779436721213171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2202443728664939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624955958672E-003                 -2.9814882773663909E-001                  3.6847219434241079E+000                 -4.3074421618479839E+000                  7.1002120803416382E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5306491474463947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576587302613E-003                 -2.9830604593644111E-001                  3.6876482421980055E+000                 -4.2893035530430721E+000                  7.1224819256196374E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8539696342720071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525744428015E-003                 -2.9846471933500823E-001                  3.6906079558544072E+000                 -4.2711847218681758E+000                  7.1447531729170670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1908413588922623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472301405715E-003                 -2.9862486841167812E-001                  3.6936023186076512E+000                 -4.2530822666969721E+000                  7.1670257839451796E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5418859598072419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510416125953370E-003                 -2.9878651265459699E-001                  3.6966323318169207E+000                 -4.2349987471879800E+000                  7.1892997172625526E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9076356593459539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510357079118136E-003                 -2.9894967275934620E-001                  3.6996987939116881E+000                 -4.2169383633035968E+000                  7.2115749287872815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2886019964659722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510295014944770E-003                 -2.9911437129158358E-001                  3.7028021895555958E+000                 -4.1989036152323038E+000                  7.2338513717953328E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6853432797819630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229780130223E-003                 -2.9928063209551836E-001                  3.7059426936003645E+000                 -4.1808971947615658E+000                  7.2561289967487710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0098427784335886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161213659423E-003                 -2.9944848040948896E-001                  3.7091202284362064E+000                 -4.1629214042568954E+000                  7.2784077520899055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0528446903460878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510089146419869E-003                 -2.9961794276900516E-001                  3.7123343031122205E+000                 -4.1449791501459394E+000                  7.3006875854613300E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0975991673416913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013400797299E-003                 -2.9978904729484523E-001                  3.7155838493521109E+000                 -4.1270763512322235E+000                  7.3229684446641228E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1441585462289278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933790252320E-003                 -2.9996182495102081E-001                  3.7188673395190599E+000                 -4.1092206616212454E+000                  7.3452502787237499E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1925701932471785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509850118875739E-003                 -3.0013631035369870E-001                  3.7221829812457052E+000                 -4.0914171879460826E+000                  7.3675330392519722E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2428876620945281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509762180920558E-003                 -3.0031254088406117E-001                  3.7255288717865787E+000                 -4.0736658196502855E+000                  7.3898166812936870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2951799977445554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669760313956E-003                 -3.0049055465407476E-001                  3.7289032199642449E+000                 -4.0559646598975245E+000                  7.4121011632040252E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3495241117933905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572630146453E-003                 -3.0067038978437721E-001                  3.7323045290341246E+000                 -4.0383105841470348E+000                  7.4343864464870286E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4060042007116562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470552134299E-003                 -3.0085208388133583E-001                  3.7357316372198719E+000                 -4.0206982580683643E+000                  7.4566724958527386E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4647160882188195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363276054682E-003                 -3.0103567307140089E-001                  3.7391837323955537E+000                 -4.0031256686372885E+000                  7.4789592789505708E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5257494270192760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250539154988E-003                 -3.0122119334389197E-001                  3.7426605450729036E+000                 -3.9855954122058685E+000                  7.5012467662661448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5891808591973159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509132065532531E-003                 -3.0140868252439684E-001                  3.7461626680577949E+000                 -3.9681082146836566E+000                  7.5235349316564006E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6550956016432444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007565482210E-003                 -3.0159817952982670E-001                  3.7496916920700638E+000                 -3.9506607603865223E+000                  7.5458237526515894E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7235975776337420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876734814157E-003                 -3.0178972261950532E-001                  3.7532501429948963E+000                 -3.9332510561470304E+000                  7.5681132096789554E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7947904372106310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739254144669E-003                 -3.0198334993240794E-001                  3.7568414211344967E+000                 -3.9158795268843760E+000                  7.5904032846743448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8687719622268872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594788157354E-003                 -3.0217910054377317E-001                  3.7604697610214055E+000                 -3.8985456534061225E+000                  7.6126939598062009E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9456473476760809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442984829130E-003                 -3.0237701404981104E-001                  3.7641400900401112E+000                 -3.8812488906177900E+000                  7.6349852165724581E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0255258363127326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283474616696E-003                 -3.0257713055689783E-001                  3.7678576352680704E+000                 -3.8639917962016970E+000                  7.6572770353871222E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1085055442905327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115869602367E-003                 -3.0277949213145233E-001                  3.7716275696906680E+000                 -3.8467793547097000E+000                  7.6795693954565500E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1946739444100140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939762602603E-003                 -3.0298414401148954E-001                  3.7754548865834892E+000                 -3.8296137171227214E+000                  7.7018622743364276E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2841332170293319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754726241872E-003                 -3.0319113337160641E-001                  3.7793442825468744E+000                 -3.8124933008975086E+000                  7.7241556465294332E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3770080256435130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560311991323E-003                 -3.0340050757283810E-001                  3.7833000022062273E+000                 -3.7954160583374712E+000                  7.7464494814031335E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4734308311177480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507356049167255E-003                 -3.0361231390099563E-001                  3.7873254692525502E+000                 -3.7783866854644943E+000                  7.7687437415648697E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5734994647090880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141443878125E-003                 -3.0382660285739932E-001                  3.7914228851338105E+000                 -3.7614107057635784E+000                  7.7910383829797398E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6773061217300641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915977914379E-003                 -3.0404342870376377E-001                  3.7955930996700027E+000                 -3.7444923815471971E+000                  7.8133333560405687E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7849495597867173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506679107580806E-003                 -3.0426284898922640E-001                  3.7998355872926570E+000                 -3.7276369069728585E+000                  7.8356286070386929E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8965215297977448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430262469136E-003                 -3.0448492517364478E-001                  3.8041485540373712E+000                 -3.7108490777162269E+000                  7.8579240798484111E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0121145342577830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168844174157E-003                 -3.0470972259807499E-001                  3.8085296774151391E+000                 -3.6941287069519499E+000                  7.8802197168356605E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1318554281808675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505894224964440E-003                 -3.0493730803522173E-001                  3.8129769599273891E+000                 -3.6774729843886202E+000                  7.9025154578977839E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2558943292717974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605746413012E-003                 -3.0516774831786492E-001                  3.8174889796040548E+000                 -3.6608803416987432E+000                  7.9248112382423397E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3843781203320727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302717979693E-003                 -3.0540111094840100E-001                  3.8220649583552389E+000                 -3.6443517880571266E+000                  7.9471069865390023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5174378997455476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504984415524154E-003                 -3.0563746548416365E-001                  3.8267048647629318E+000                 -3.6278893108946986E+000                  7.9694026248924779E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6551986865539078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
