                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4804002136268659E+000                  1.0000166537229256E-004                  2.5452365379534099E+003                  1.0216959453580350E-002                  5.1982564081673199E-001                 -8.9677500447038913E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564296357227E-003                  9.4999999999999995E-012                  6.7813210650413619E-003                  2.7443752281982225E-007                  2.5785377984788248E-003                  3.2921722173577068E-005                  9.6499415662037944E-006                  8.9594886931345665E-005                  1.9914394432041559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380941486260010E+004                  4.0449527865019121E+005                  9.3483354544278755E+009                  4.9339663362121195E-022                  4.9339663362121195E-022                  0.0000000000000000E+000                  1.9746951785890294E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7294827778155118E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564290531037E-003                 -2.8414552243635915E-001                  3.4059209994496835E+000                 -6.5793599181225426E+000                  4.4067494339578017E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9775765178184503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564285755447E-003                 -2.8414815658784337E-001                  3.4060543463972293E+000                 -6.5784274413865349E+000                  4.4078839046285676E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9861302008164416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564279149846E-003                 -2.8415179242528155E-001                  3.4062088459382975E+000                 -6.5773484080377775E+000                  4.4091971297076578E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9960512257176823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564272544244E-003                 -2.8415541933143190E-001                  3.4064401302149174E+000                 -6.5757368554394251E+000                  4.4111596170954472E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0109144346825735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564259333024E-003                 -2.8416264654755646E-001                  3.4069008483376466E+000                 -6.5725382855601122E+000                  4.4150584447013994E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0405785582311694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564232910601E-003                 -2.8417699598359636E-001                  3.4077486424884533E+000                 -6.5666874698305495E+000                  4.4222018229282662E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0954090912744530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564185796899E-003                 -2.8420224345383677E-001                  3.4088186085320116E+000                 -6.5593380355352409E+000                  4.4311887878890914E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1653396394537896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564138683214E-003                 -2.8422707155738880E-001                  3.4104508717610127E+000                 -6.5482597706505068E+000                  4.4447810430024575E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2730139722107186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564039560352E-003                 -2.8427800529176200E-001                  3.4126392490952830E+000                 -6.5334182501264753E+000                  4.4630138334745881E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4216410834917338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563935288084E-003                 -2.8432980330444196E-001                  3.4148470833423294E+000                 -6.5184675440272226E+000                  4.4814105008880416E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5765902923984338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563825599350E-003                 -2.8438246712761706E-001                  3.4170666321585723E+000                 -6.5033988316229951E+000                  4.4999657118514760E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7382589140741671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563710213108E-003                 -2.8443599683496024E-001                  3.4192917394012485E+000                 -6.4882057514370421E+000                  4.5186741960312560E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9070458642807399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563588833951E-003                 -2.8449039118313857E-001                  3.4215176031850514E+000                 -6.4728840471263425E+000                  4.5375307565453040E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0833532012467032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563461151052E-003                 -2.8454564791541920E-001                  3.4237404977467985E+000                 -6.4574307761916083E+000                  4.5565302813113817E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2675934185081284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563326837537E-003                 -2.8460176382000524E-001                  3.4259575451998163E+000                 -6.4418441537172360E+000                  4.5756677443800218E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4601904337065732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563185549601E-003                 -2.8465873488799770E-001                  3.4281665901786926E+000                 -6.4261236384782130E+000                  4.5949382154912657E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6615776081272929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563036925623E-003                 -2.8471655644359167E-001                  3.4303660990722840E+000                 -6.4102698036470098E+000                  4.6143368619310730E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8721982000040230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562880585352E-003                 -2.8477522327934490E-001                  3.4325550566968435E+000                 -6.3942841754859598E+000                  4.6338589570407906E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0925063687653327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562716128796E-003                 -2.8483472981476532E-001                  3.4347328686342884E+000                 -6.3781690701614036E+000                  4.6534998858028080E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3229684340123551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562543135215E-003                 -2.8489507019761789E-001                  3.4368992671811531E+000                 -6.3619274333278462E+000                  4.6732551425878697E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5640643715478036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562361162237E-003                 -2.8495623839005407E-001                  3.4390542283686338E+000                 -6.3455626815171788E+000                  4.6931203367575858E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8162896041386622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562169744504E-003                 -2.8501822828893786E-001                  3.4411979058695117E+000                 -6.3290785487594885E+000                  4.7130911950676717E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0801570838365782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561968392601E-003                 -2.8508103376502536E-001                  3.4433305833493062E+000                 -6.3124786124388530E+000                  4.7331635618192811E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3562052360471453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561756591833E-003                 -2.8514464868651168E-001                  3.4454526419942417E+000                 -6.2957663318596611E+000                  4.7533334023277005E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6449986520069548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561533800880E-003                 -2.8520906692168274E-001                  3.4475645329800924E+000                 -6.2789453524158789E+000                  4.7735968023496591E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9471238460339632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561299450373E-003                 -2.8527428238889246E-001                  3.4496667533529237E+000                 -6.2620194620496994E+000                  4.7939499646946153E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2631903812616681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561052941639E-003                 -2.8534028908298215E-001                  3.4517598283145823E+000                 -6.2449925405890507E+000                  4.8143892127885026E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5938322648370908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560793644923E-003                 -2.8540708115915531E-001                  3.4538442981733466E+000                 -6.2278685223960499E+000                  4.8349109911812462E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9397092527522462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560520897994E-003                 -2.8547465293451890E-001                  3.4559207078757170E+000                 -6.2106513671710335E+000                  4.8555118607649472E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3015081267966865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560234004395E-003                 -2.8554299892752877E-001                  3.4579895988091849E+000                 -6.1933450323829700E+000                  4.8761884998213301E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.6799440622728922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559932231638E-003                 -2.8561211389132080E-001                  3.4600515024579379E+000                 -6.1759534488080412E+000                  4.8969377026000078E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0075762060545345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559614809387E-003                 -2.8568199283108903E-001                  3.4621069367300747E+000                 -6.1584803686178029E+000                  4.9177563757848679E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0489741601454263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559280927576E-003                 -2.8575263099504750E-001                  3.4641564071219015E+000                 -6.1409290026286785E+000                  4.9386415376122725E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0922707524461855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558929734248E-003                 -2.8582402382373551E-001                  3.4662004082812996E+000                 -6.1233024466072461E+000                  4.9595903167228803E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1375522611358474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558560333418E-003                 -2.8589616694639980E-001                  3.4682394223367075E+000                 -6.1056037964418559E+000                  4.9805999487540165E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1849086256259409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558171782873E-003                 -2.8596905619972401E-001                  3.4702739169635888E+000                 -6.0878361364880291E+000                  5.0016677732461554E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2344336055905626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557763091736E-003                 -2.8604268764292584E-001                  3.4723043440118539E+000                 -6.0700025312802746E+000                  5.0227912318092818E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2862249401476845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557333217978E-003                 -2.8611705758193401E-001                  3.4743311383947373E+000                 -6.0521060134961226E+000                  5.0439678666213483E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3403845273443784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556881065756E-003                 -2.8619216258424407E-001                  3.4763547171572040E+000                 -6.0341495801216558E+000                  5.0651953166913195E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3970185897464751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556405482659E-003                 -2.8626799948458292E-001                  3.4783754792979074E+000                 -6.0161361849805406E+000                  5.0864713143107885E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4562378594401459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555905256861E-003                 -2.8634456539777403E-001                  3.4803938065027387E+000                 -5.9980687357131677E+000                  5.1077936841884171E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5181577582904472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555379113895E-003                 -2.8642185774120632E-001                  3.4824100651885455E+000                 -5.9799498990259821E+000                  5.1291603398348515E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5828992855896306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554825713635E-003                 -2.8649987419288109E-001                  3.4844246113064683E+000                 -5.9617818799039055E+000                  5.1505692796816156E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6505901927563321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554243646810E-003                 -2.8657861263276996E-001                  3.4864377942967599E+000                 -5.9435668209075434E+000                  5.1720185857490533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7213639404736904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553631431392E-003                 -2.8665807114715819E-001                  3.4884499577312718E+000                 -5.9253068656677002E+000                  5.1935064207898556E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7953596900863070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552987509012E-003                 -2.8673824803950199E-001                  3.4904614390707329E+000                 -5.9070041565021167E+000                  5.2150310250879359E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8727225234111538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552310240822E-003                 -2.8681914184248092E-001                  3.4924725688884775E+000                 -5.8886608316592541E+000                  5.2365907135609255E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9536036718258152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551597903602E-003                 -2.8690075132969389E-001                  3.4944836697067099E+000                 -5.8702790212096261E+000                  5.2581838729675594E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0381607600549763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550848685275E-003                 -2.8698307552671526E-001                  3.4964950554111174E+000                 -5.8518608418800389E+000                  5.2798089606707750E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1265580655422965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550060680250E-003                 -2.8706611373243407E-001                  3.4985070310081201E+000                 -5.8334083973541766E+000                  5.3014645008490087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2189667623204436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549231884849E-003                 -2.8714986551023369E-001                  3.5005198926581191E+000                 -5.8149237735977275E+000                  5.3231490818395546E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3155651975838779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548360192114E-003                 -2.8723433071468907E-001                  3.5025339285028227E+000                 -5.7964088538048548E+000                  5.3448613541533998E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4165401861832328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547443386559E-003                 -2.8731950945148410E-001                  3.5045494207993904E+000                 -5.7778651516386352E+000                  5.3666000278272445E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5220884762998801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546479138520E-003                 -2.8740540202646042E-001                  3.5065666475279267E+000                 -5.7592941379523745E+000                  5.3883638707495116E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6324155127006478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545464998376E-003                 -2.8749200894117322E-001                  3.5085858824135401E+000                 -5.7406972806321086E+000                  5.4101517056497501E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7477355657637128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544398390359E-003                 -2.8757933090035132E-001                  3.5106073948401257E+000                 -5.7220760497170122E+000                  5.4319624078643312E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8682720410302939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543276606114E-003                 -2.8766736882162575E-001                  3.5126314497765323E+000                 -5.7034319147060248E+000                  5.4537949033840523E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9942578445160171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542096797814E-003                 -2.8775612384532839E-001                  3.5146583076753330E+000                 -5.6847663495701886E+000                  5.4756481667302310E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1259357072795243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540855971067E-003                 -2.8784559734300891E-001                  3.5166882243863684E+000                 -5.6660808291156757E+000                  5.4975212190640272E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2635585760045584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539550977419E-003                 -2.8793579092888688E-001                  3.5187214510433402E+000                 -5.6473768338986119E+000                  5.5194131261015880E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4073899531001550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538178506359E-003                 -2.8802670646686995E-001                  3.5207582340096613E+000                 -5.6286558418092536E+000                  5.5413229965127604E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5577043461576566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536735077094E-003                 -2.8811834608458992E-001                  3.5227988155004142E+000                 -5.6099191561202062E+000                  5.5632499793850156E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7147891456813756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535217029844E-003                 -2.8821071213435789E-001                  3.5248434354571225E+000                 -5.5911678205385611E+000                  5.5851932631107379E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8789461263610339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533620516540E-003                 -2.8830380716144144E-001                  3.5268923326757182E+000                 -5.5724028568921318E+000                  5.6071520738021201E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0504901913479705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531941491305E-003                 -2.8839763389167028E-001                  3.5289457446727086E+000                 -5.5536252839042106E+000                  5.6291256729662473E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2297497441878143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530175700250E-003                 -2.8849219524486575E-001                  3.5310039075415527E+000                 -5.5348361249613740E+000                  5.6511133564305487E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4170671473090504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528318670894E-003                 -2.8858749433883774E-001                  3.5330670557619190E+000                 -5.5160364067984284E+000                  5.6731144526623787E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6127992747317710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
