                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7733727738842102E+001                  7.8074057521341830E-003                  2.5346388444277545E+003                  9.9639652309102631E-003                  5.1765103883275410E-001                 -8.9674009773523689E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565460423588E-003                  9.4999999999999995E-012                  6.7813211476900762E-003                  2.7443752616458442E-007                  2.5785378299052722E-003                  3.2921722574817152E-005                  9.6499416838143919E-006                  8.9594888023301333E-005                  1.9914394674752254E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8140353115986567E+004                  4.1650818617145793E+005                  9.5856983888429413E+009                  4.9342700167814274E-022                  4.9342700167814274E-022                  0.0000000000000000E+000                  1.9748167427784933E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5963388649128354E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  9.5511076013477126E-003                 -2.9620962707880083E-001                  3.6489046856443839E+000                 -4.5456068197805877E+000                  6.8107696523748791E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3382853809167748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050749386393E-003                 -2.9634983224336442E-001                  3.6515587075164122E+000                 -4.5271268045950750E+000                  6.8330188697961391E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5278342221348903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024189640793E-003                 -2.9649122482740381E-001                  3.6542258878156866E+000                 -4.5086776319012127E+000                  6.8552698185681393E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7253484841417218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996268019666E-003                 -2.9663382503783603E-001                  3.6569067783274081E+000                 -4.4902594610755013E+000                  6.8775224754305855E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9311471282557313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966914934946E-003                 -2.9677765347338886E-001                  3.6596021471784010E+000                 -4.4718721625408238E+000                  6.8997768183729971E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1455645701670482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510936057261013E-003                 -2.9692273103727024E-001                  3.6623129802203813E+000                 -4.4535164870379074E+000                  6.9220328263708897E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3689373117494755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903618156850E-003                 -2.9706907923682008E-001                  3.6650405539276849E+000                 -4.4351926459985984E+000                  6.9442904788396724E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6016204691880089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869516879787E-003                 -2.9721672001198024E-001                  3.6677864094137651E+000                 -4.4168972936808464E+000                  6.9665497550250066E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8440304439450797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833668590086E-003                 -2.9736567452105817E-001                  3.6705521704177504E+000                 -4.3986257523316681E+000                  6.9888106332335846E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0966243756735748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795984145823E-003                 -2.9751596264086727E-001                  3.6733395254880357E+000                 -4.3803760215752394E+000                  7.0110730901944827E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3598464800687703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756369887265E-003                 -2.9766760384728908E-001                  3.6761504411164148E+000                 -4.3621464251756015E+000                  7.0333371011835357E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6341574455347467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714727409171E-003                 -2.9782061731240489E-001                  3.6789871529070313E+000                 -4.3439349591306593E+000                  7.0556026402139418E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9200449710177692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670953322836E-003                 -2.9797502177028307E-001                  3.6818518788008769E+000                 -4.3257443501631077E+000                  7.0778696795521583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2179414373666063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624939007804E-003                 -2.9813083718739181E-001                  3.6847466543356280E+000                 -4.3075799641253587E+000                  7.1001381892481419E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5282446324454716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576570351745E-003                 -2.9828808575396903E-001                  3.6876733081863691E+000                 -4.2894415452018615E+000                  7.1224081370074765E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8514581016828705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525727477182E-003                 -2.9844678990326962E-001                  3.6906333951698436E+000                 -4.2713229798944710E+000                  7.1446794878183759E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1882167077836228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472284454900E-003                 -2.9860697014897675E-001                  3.6936281493338607E+000                 -4.2532208108875986E+000                  7.1669522034241044E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5391427855562032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510416109002554E-003                 -2.9876864599351144E-001                  3.6966585702070369E+000                 -4.2351375258940127E+000                  7.1892262424164715E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9047697906145289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510357062167320E-003                 -2.9893183812021074E-001                  3.6997254540320061E+000                 -4.2170773229147871E+000                  7.2115015607426995E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2856092440645478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294997993971E-003                 -2.9909656908162363E-001                  3.7028292841350026E+000                 -4.1990427739603522E+000                  7.2337781117037654E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6822177817312277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229763179424E-003                 -2.9926286273608027E-001                  3.7059702333609090E+000                 -4.1810366282884130E+000                  7.2560558457883273E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0095162073469744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161196708642E-003                 -2.9943074435882860E-001                  3.7091482215344422E+000                 -4.1630611907192812E+000                  7.2783347114712953E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0525033007764281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510089129469105E-003                 -2.9960024052445516E-001                  3.7123627568258422E+000                 -4.1451193369040684E+000                  7.3006146564340986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0972421932061700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013383846536E-003                 -2.9977137938201776E-001                  3.7156127708954831E+000                 -4.1272169538218000E+000                  7.3228956285203024E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1437852687472806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933773301574E-003                 -2.9994419191240185E-001                  3.7188967341366004E+000                 -4.1093616953138703E+000                  7.3451775767991485E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1921798681667519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509850101924993E-003                 -3.0011871274960422E-001                  3.7222128514669617E+000                 -4.0915586889130831E+000                  7.3674604529275580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2424794561190143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509762163969846E-003                 -3.0029497930204885E-001                  3.7255592201632628E+000                 -4.0738077923429472E+000                  7.3897442119987735E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2947531307583945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669743363262E-003                 -3.0047302969671053E-001                  3.7289340511958931E+000                 -4.0561071086427631E+000                  7.4120288124169003E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3490777699872922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572613195776E-003                 -3.0065290206945078E-001                  3.7323358500958621E+000                 -4.0384535444650380E+000                  7.4343142157355437E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4055374314845390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470535183640E-003                 -3.0083463405505162E-001                  3.7357634582840569E+000                 -4.0208417779451739E+000                  7.4566003867175334E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4642278423673810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363259104040E-003                 -3.0101826181402158E-001                  3.7392160677226478E+000                 -4.0032697259536461E+000                  7.4788872930692696E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5252388446935786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250522204363E-003                 -3.0120382134061330E-001                  3.7426934126062750E+000                 -3.9857399650082455E+000                  7.5011749053314958E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5886471281079089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509132048581941E-003                 -3.0139135045706295E-001                  3.7461960893263901E+000                 -3.9682532434865192E+000                  7.5234631974128670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6545378040222634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007548531637E-003                 -3.0158088808658801E-001                  3.7497256933994243E+000                 -3.9508062852392025E+000                  7.5457521468940527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7230146022086010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876717863601E-003                 -3.0177247251205702E-001                  3.7532847567391268E+000                 -3.9333970795447515E+000                  7.5680417342549031E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7941811913747195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739237194148E-003                 -3.0196614188864290E-001                  3.7568766866584755E+000                 -3.9160260698868496E+000                  7.5903319414845090E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8681352279698323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594771206851E-003                 -3.0216193531661051E-001                  3.7605057258286139E+000                 -3.8986927783523426E+000                  7.6126227508068967E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9449816623425804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442967878662E-003                 -3.0235989243669403E-001                  3.7641768084209590E+000                 -3.8813966583613859E+000                  7.6349141437816916E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0248296603991671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283457666262E-003                 -3.0256005340044345E-001                  3.7678951646691572E+000                 -3.8641402072130515E+000                  7.6572061008905790E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1077775519919554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115852651950E-003                 -3.0276246029297177E-001                  3.7716659691524503E+000                 -3.8469283850224372E+000                  7.6794986014078912E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1939128891121894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939745652221E-003                 -3.0296715836047577E-001                  3.7754942170701256E+000                 -3.8297633654238163E+000                  7.7017916229555494E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2833376957218732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754709291525E-003                 -3.0317419479690105E-001                  3.7793846074501918E+000                 -3.8126435723392347E+000                  7.7240851401029973E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3761765413663846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560295041011E-003                 -3.0338361698608080E-001                  3.7833413861779390E+000                 -3.7955669809982400E+000                  7.7463791222857408E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4725616888682731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507356032216960E-003                 -3.0359547224821631E-001                  3.7873679736627222E+000                 -3.7785383644362165E+000                  7.7686735321825138E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5725904370476298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141426927865E-003                 -3.0380981115863437E-001                  3.7914665638143048E+000                 -3.7615632481940691E+000                  7.7909683258409776E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6763548411712351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915960964171E-003                 -3.0402668805725402E-001                  3.7956379966576357E+000                 -3.7446458600617940E+000                  7.8132634537480179E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7839537453291350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506679090630632E-003                 -3.0424616055716691E-001                  3.7998817344918216E+000                 -3.7277913556168807E+000                  7.8355588622970540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8954790461902765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430245519015E-003                 -3.0446829016528992E-001                  3.8041959735376678E+000                 -3.7110045022171301E+000                  7.8578544954687706E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0110233565382403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168827224087E-003                 -3.0469314225724520E-001                  3.8085783901320482E+000                 -3.6942851289770759E+000                  7.8801502957370477E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1307133349069674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505894208014423E-003                 -3.0492078364976477E-001                  3.8130269913175838E+000                 -3.6776304477209658E+000                  7.9024462031105536E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2546988269152862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605729463046E-003                 -3.0515128123251301E-001                  3.8175403608128722E+000                 -3.6610388866960442E+000                  7.9247421529139155E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3831266165474163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302701029780E-003                 -3.0538470256469374E-001                  3.8221177272793319E+000                 -3.6445114453876268E+000                  7.9470380739393276E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5161277606172854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504984398574275E-003                 -3.0562111725727586E-001                  3.8267590664915132E+000                 -3.6280500969045075E+000                  7.9693338884185341E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6538272868424405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504650062777172E-003                 -3.0586059758617246E-001                  3.8314652346512181E+000                 -3.6116563240430590E+000                  7.9916295135872106E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7963554838034717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298897474815E-003                 -3.0610321833712317E-001                  3.8362380689374831E+000                 -3.5953324744852035E+000                  8.0139248632134112E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9438360942208097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503930067929715E-003                 -3.0634905739698898E-001                  3.8410804256904729E+000                 -3.5790816501931402E+000                  8.0362198475313562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0963856917248931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542699066496E-003                 -3.0659819629193030E-001                  3.8459961127113194E+000                 -3.5629059952582631E+000                  8.0585143705943789E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2541290494366961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135873692430E-003                 -3.0685071973039885E-001                  3.8509896589869768E+000                 -3.5468046623276273E+000                  8.0808083253597278E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4172216067970420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502708630693135E-003                 -3.0710671389103539E-001                  3.8560661585483800E+000                 -3.5307762022334743E+000                  8.1031015876178838E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5858295293031882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259963187418E-003                 -3.0736626601002387E-001                  3.8612313212480327E+000                 -3.5148189747505389E+000                  8.1253940110594005E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7601264965423951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788816588652E-003                 -3.0762946421200549E-001                  3.8664913117377728E+000                 -3.4989331550032352E+000                  8.1476854251683513E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9402711399000855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501294086542208E-003                 -3.0789639859801610E-001                  3.8718519740939135E+000                 -3.4831228085300769E+000                  8.1699756354723938E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1263784286623384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500774616765604E-003                 -3.0816716372010916E-001                  3.8773180800742204E+000                 -3.4673915059689047E+000                  8.1922644239990419E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3185654260578726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500229196849810E-003                 -3.0844185844127386E-001                  3.8828930002449020E+000                 -3.4517419174153807E+000                  8.2145515474983384E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5169570941676502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499656560062828E-003                 -3.0872058548468212E-001                  3.8885786355587082E+000                 -3.4361767674266912E+000                  8.2368367333553820E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.7216751299384009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499055381153275E-003                 -3.0900345154240794E-001                  3.8943756471120325E+000                 -3.4206983458608780E+000                  8.2591196756566401E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9328441918211524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498424274069339E-003                 -3.0929056708640934E-001                  3.9002835233854900E+000                 -3.4053075423164483E+000                  8.2814000393930964E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1506064638570720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497761789207335E-003                 -3.0958204569966535E-001                  3.9063004299937054E+000                 -3.3900038586113652E+000                  8.3036774760096144E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3751247634753380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497066410211145E-003                 -3.0987800348790651E-001                  3.9124230696180917E+000                 -3.3747851911380073E+000                  8.3259516345212585E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6065894977147350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496336551076227E-003                 -3.1017855806839811E-001                  3.9186465972726907E+000                 -3.3596485815373791E+000                  8.3482221551774263E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8452111586463124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495570553747362E-003                 -3.1048382775622035E-001                  3.9249647163029411E+000                 -3.3445898857218048E+000                  8.3704886550460476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0912286102220719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494766685724139E-003                 -3.1079393045147674E-001                  3.9313708838394832E+000                 -3.3296024095974368E+000                  8.3927507209887526E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3449366186847454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493923137200381E-003                 -3.1110898163056366E-001                  3.9378600615784700E+000                 -3.3146802405625118E+000                  8.4150079225265237E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6066349989858706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493038017050690E-003                 -3.1142909502172172E-001                  3.9444294358312937E+000                 -3.2998203100638137E+000                  8.4372598568967412E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8765892488551511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492109346832516E-003                 -3.1175438546568907E-001                  3.9510779111478342E+000                 -3.2850203770675894E+000                  8.4595062265294576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1550609665846601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491135052667830E-003                 -3.1208497093943438E-001                  3.9578050409288141E+000                 -3.2702782545933800E+000                  8.4817469035488102E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4423210267541770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490112958135295E-003                 -3.1242097342211367E-001                  3.9646104257333241E+000                 -3.2555920286160127E+000                  8.5039819184112933E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7386454077187324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489040781163489E-003                 -3.1276251846661707E-001                  3.9714928303565156E+000                 -3.2409598998867271E+000                  8.5262113877976571E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.0443180905743790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487916132588092E-003                 -3.1310973417092980E-001                  3.9784488786819505E+000                 -3.2263784765108237E+000                  8.5484354497973438E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3596686885575455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486736513586672E-003                 -3.1346274920482287E-001                  3.9854724753329265E+000                 -3.2118416640560361E+000                  8.5706542325897423E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6851043611764439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485499311858939E-003                 -3.1382169021218187E-001                  3.9925551741735394E+000                 -3.1973411527108762E+000                  8.5928678439082855E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0021110014637715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484201797153365E-003                 -3.1418667959264518E-001                  3.9996868177906291E+000                 -3.1828671043886341E+000                  8.6150763756903430E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0368242338446455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482841115530105E-003                 -3.1455783400068410E-001                  4.0068559810800846E+000                 -3.1684090449771927E+000                  8.6372799299579981E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0727116193041965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481414281600140E-003                 -3.1493526393779625E-001                  4.0140511315193175E+000                 -3.1539584148396744E+000                  8.6594786508980928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1098343803991544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
