                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8952079421144408E+000                  2.7668370345779710E-003                  2.5434369586320081E+003                  1.0174519837909251E-002                  5.1947920456990915E-001                 -8.9677083783540543E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564430763880E-003                  9.4999999999999995E-012                  6.7813210745842345E-003                  2.7443752320601882E-007                  2.5785378021074214E-003                  3.2921722219905502E-005                  9.6499415797834842E-006                  8.9594887057426248E-005                  1.9914394460065709E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342579556751349E+004                  4.0645337656371604E+005                  9.3873289307370834E+009                  4.9340026516262504E-022                  4.9340026516262494E-022                  0.0000000000000000E+000                  1.9747097157751794E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1759621415407068E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  9.5511183971183373E-003                 -2.9412611397264093E-001                  3.6375253604926918E+000                 -4.6490571969320982E+000                  6.6938172619952452E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4149502100097673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164299027316E-003                 -2.9426266867591944E-001                  3.6401273574484017E+000                 -4.6304300503164972E+000                  6.7160645362528735E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5652868691245161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143617201411E-003                 -2.9440033501557855E-001                  3.6427433577649344E+000                 -4.6118321670379183E+000                  6.7383137356298919E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7220048336180946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121874047138E-003                 -2.9453913142939137E-001                  3.6453729600688165E+000                 -4.5932660622574462E+000                  6.7605648264481637E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8853418503850601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099015273323E-003                 -2.9467907747669292E-001                  3.6480159917777515E+000                 -4.5747341278064795E+000                  6.7828177786614239E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0555430275423652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074983822709E-003                 -2.9482019383233266E-001                  3.6506724634278034E+000                 -4.5562366743369065E+000                  6.8050725655795858E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2328802245013397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049719732254E-003                 -2.9496250163571380E-001                  3.6533425047935699E+000                 -4.5377712127601857E+000                  6.8273291631593764E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4176638196765182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023159986930E-003                 -2.9510602157227461E-001                  3.6560264126636199E+000                 -4.5193358611922987E+000                  6.8495875490676426E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6102129285099168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995238366116E-003                 -2.9525077405094302E-001                  3.6587247301920418E+000                 -4.5009307695754099E+000                  6.8718477021778774E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8108389769536378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965885281709E-003                 -2.9539677987270829E-001                  3.6614382564425618E+000                 -4.4825561593211258E+000                  6.8941096025479371E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0198643350760104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935027608105E-003                 -2.9554406026401014E-001                  3.6641680226560545E+000                 -4.4642119701183827E+000                  6.9163732311835471E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2376268311717466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902588504289E-003                 -2.9569263678740221E-001                  3.6669153218839297E+000                 -4.4458984987780052E+000                  6.9386385694403430E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4644728207606570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868487227608E-003                 -2.9584253146685557E-001                  3.6696817489576974E+000                 -4.4276146117547421E+000                  6.9609055984242412E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7007802868180030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832638938288E-003                 -2.9599376629674012E-001                  3.6724691237485256E+000                 -4.4093564568274060E+000                  6.9831742983762650E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9469810900526406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794954494424E-003                 -2.9614636227493174E-001                  3.6752793579397229E+000                 -4.3911207799927645E+000                  7.0054446480869972E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2035221814915383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755340236283E-003                 -2.9630033957035312E-001                  3.6781144913743784E+000                 -4.3729074264604968E+000                  7.0277166249289893E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4708277516432245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713697758640E-003                 -2.9645571859884751E-001                  3.6809768033004571E+000                 -4.3547153069998661E+000                  7.0499902051558498E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7493537110736472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669923672773E-003                 -2.9661251968844565E-001                  3.6838686361240986E+000                 -4.3365430014494590E+000                  7.0722653634807990E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0395816821849930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623909358262E-003                 -2.9677076294360988E-001                  3.6867920727416781E+000                 -4.3183933715088179E+000                  7.0945420723052273E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3419426610961854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575540702705E-003                 -2.9693046980026155E-001                  3.6897488757394798E+000                 -4.3002700569117174E+000                  7.1168203014170270E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6568646433803753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524697828680E-003                 -2.9709166335550147E-001                  3.6927405597719836E+000                 -4.2821715981953261E+000                  7.1391000179144646E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9848783056573961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471254806970E-003                 -2.9725436650999920E-001                  3.6957683521959250E+000                 -4.2640927887825324E+000                  7.1613811860216314E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3266107474020587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415079355249E-003                 -2.9741860053518338E-001                  3.6988331600807665E+000                 -4.2460310199410225E+000                  7.1836637670398673E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6826744835028451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356032520640E-003                 -2.9758438599737674E-001                  3.7019356140960644E+000                 -4.2279881944306474E+000                  7.2059477194659927E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0536186397074477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293968347967E-003                 -2.9775174446244101E-001                  3.7050760619025369E+000                 -4.2099713854092116E+000                  7.2282329988245921E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4398960608143903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228733534132E-003                 -2.9792070053404801E-001                  3.7082545218042515E+000                 -4.1919881903936256E+000                  7.2505195578645294E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8419453985077732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160167064078E-003                 -2.9809128217131442E-001                  3.7114706988564072E+000                 -4.1740421249793425E+000                  7.2728073477438882E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0260296414333975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088099825322E-003                 -2.9826351920267080E-001                  3.7147239567940717E+000                 -4.1561348922562358E+000                  7.2950963193435978E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0695532200667391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012354203568E-003                 -2.9843744267257394E-001                  3.7180131743086124E+000                 -4.1382693368156787E+000                  7.3173864241259716E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1148221656584965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932743659473E-003                 -2.9861308534724962E-001                  3.7213367032752602E+000                 -4.1204517078395231E+000                  7.3396776149555443E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1618852232356828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849072283794E-003                 -2.9879048317209500E-001                  3.7246926215917138E+000                 -4.1026869628742375E+000                  7.3619698473579502E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2107942016249542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761134329602E-003                 -2.9896967486715859E-001                  3.7280790892366893E+000                 -4.0849745914457349E+000                  7.3842630803653320E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2616167616122256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668713724006E-003                 -2.9915069975313030E-001                  3.7314945084015267E+000                 -4.0673126333028291E+000                  7.4065572763637455E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3144273505237315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571583557561E-003                 -2.9933359715252394E-001                  3.7349375830013480E+000                 -4.0496999197208261E+000                  7.4288524009281769E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3693010838100640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469505546517E-003                 -2.9951840671672608E-001                  3.7384074012822319E+000                 -4.0321336334574767E+000                  7.4511484230465266E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4263214598032650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362229468080E-003                 -2.9970516772147826E-001                  3.7419034778997440E+000                 -4.0146093287764204E+000                  7.4734453150635929E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.4855815542482440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249492569618E-003                 -2.9989391832863743E-001                  3.7454258959438569E+000                 -3.9971237950786587E+000                  7.4957430523615232E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.5471751159618249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131018948479E-003                 -3.0008469606685084E-001                  3.7489756094538018E+000                 -3.9796781593469586E+000                  7.5180416133908210E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.6111843539747656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006518899511E-003                 -3.0027753972032595E-001                  3.7525546364842350E+000                 -3.9622730202711840E+000                  7.5403409800205194E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.6776958189653686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875688232898E-003                 -3.0047248913364372E-001                  3.7561660375839954E+000                 -3.9449068701827241E+000                  7.5626411371182183E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.7468072635753250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738207564919E-003                 -3.0066958427926366E-001                  3.7598138412176794E+000                 -3.9275794716183445E+000                  7.5849420712057425E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.8186151871980096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593741579165E-003                 -3.0086886581680827E-001                  3.7635029506620268E+000                 -3.9102930893053034E+000                  7.6072437691253940E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.8932084997872351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441938252624E-003                 -3.0107037625783312E-001                  3.7672387724155079E+000                 -3.8930490825996946E+000                  7.6295462173984960E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.9706819948914281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282428041942E-003                 -3.0127415960286313E-001                  3.7710267629689072E+000                 -3.8758470460148633E+000                  7.6518494019902858E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.0511412486776512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114823029452E-003                 -3.0148026055109478E-001                  3.7748722635322518E+000                 -3.8586882352431635E+000                  7.6741533079070869E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.1346873292956739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938716031613E-003                 -3.0168872530513402E-001                  3.7787804449356281E+000                 -3.8415749771567222E+000                  7.6964579184065967E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2214182946913939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753679672912E-003                 -3.0189960212856781E-001                  3.7827561959391858E+000                 -3.8245074095391205E+000                  7.7187632136244906E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3114456150628018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559265424497E-003                 -3.0211294032647967E-001                  3.7868037202661031E+000                 -3.8074891337224854E+000                  7.7410691686657733E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4048648322049515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355002602649E-003                 -3.0232879197348933E-001                  3.7909259972913856E+000                 -3.7905267491960717E+000                  7.7633757525430855E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5017544310155258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140397315879E-003                 -3.0254721352130509E-001                  3.7951245236777180E+000                 -3.7736256989841173E+000                  7.7856829284936797E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6021972910260643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914931354596E-003                 -3.0276826539894613E-001                  3.7993992438925197E+000                 -3.7567889770456939E+000                  7.8079906550498341E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7062897655787114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678061023625E-003                 -3.0299201092639411E-001                  3.8037486039865871E+000                 -3.7400178634263450E+000                  7.8302988873874142E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8141395455644006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429215914679E-003                 -3.0321851554679907E-001                  3.8081702656373713E+000                 -3.7233134636003977E+000                  7.8526075786157614E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9258571918696092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167797622561E-003                 -3.0344784682008252E-001                  3.8126620693245412E+000                 -3.7066775905766347E+000                  7.8749166803157866E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0415500488308694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893178415863E-003                 -3.0368007487377935E-001                  3.8172224195920572E+000                 -3.6901107747842232E+000                  7.8972261418074750E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1613358623837793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604699867609E-003                 -3.0391527178741157E-001                  3.8218503976828537E+000                 -3.6736120345992207E+000                  7.9195359082956509E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2853462677617648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301671437604E-003                 -3.0415351080129238E-001                  3.8265458241572836E+000                 -3.6571799604941582E+000                  7.9418459190900155E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4137204168592267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983368985535E-003                 -3.0439486608310329E-001                  3.8313093158954188E+000                 -3.6408146845935048E+000                  7.9641561073195142E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5465894864714551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649033192023E-003                 -3.0463941360938945E-001                  3.8361424078370270E+000                 -3.6245186508369218E+000                  7.9864664013067159E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.6840677603882550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297867893464E-003                 -3.0488723255672345E-001                  3.8410477189379439E+000                 -3.6082958275622912E+000                  8.0087767262255838E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8262558290216585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929038352319E-003                 -3.0513840632270745E-001                  3.8460290039431193E+000                 -3.5921495576527698E+000                  8.0310870042430835E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9732576617018990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541669493281E-003                 -3.0539302232594057E-001                  3.8510909287287554E+000                 -3.5760799071412288E+000                  8.0533971519199614E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1252068346948680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134844123604E-003                 -3.0565117017673027E-001                  3.8562388254159337E+000                 -3.5600859431735397E+000                  8.0757070750642690E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2822494041345405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707601128906E-003                 -3.0591294106635752E-001                  3.8614786574836928E+000                 -3.5441662609522768E+000                  8.0980166626603562E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4445403352330049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258933628046E-003                 -3.0617842742634782E-001                  3.8668167545366141E+000                 -3.5283212049534090E+000                  8.1203257819500081E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6122206074027281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787787034362E-003                 -3.0644772396577014E-001                  3.8722589414272632E+000                 -3.5125543176022052E+000                  8.1426342765827204E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.7853976267737960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293056993244E-003                 -3.0672092973358234E-001                  3.8778097823371129E+000                 -3.4968679594253236E+000                  8.1649419673062589E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9641893004333411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773587222261E-003                 -3.0699814754894172E-001                  3.8834723389377630E+000                 -3.4812629394699934E+000                  8.1872486522316201E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1487305714269431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228167312330E-003                 -3.0727948312372411E-001                  3.8892482954738590E+000                 -3.4657412627029833E+000                  8.2095541047243188E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.3391422306301413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655530531507E-003                 -3.0756504588512612E-001                  3.8951383240265862E+000                 -3.4503061844488880E+000                  8.2318580692548746E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.5355273010120025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054351628442E-003                 -3.0785494986983114E-001                  3.9011421249365248E+000                 -3.4349603647288491E+000                  8.2541602575629796E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.7379925209341268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423244551305E-003                 -3.0814931345435104E-001                  3.9072581323844746E+000                 -3.4197042021236905E+000                  8.2764603529436762E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.9466724853410952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760759696449E-003                 -3.0844825810336002E-001                  3.9134830657390012E+000                 -3.4045339971173321E+000                  8.2987580257690503E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  6.1617614332188348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065380707753E-003                 -3.0875190585873857E-001                  3.9198115857304989E+000                 -3.3894443643965451E+000                  8.3210529441909173E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  6.3834877574989819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335521580711E-003                 -3.0906037810722314E-001                  3.9262364824707507E+000                 -3.3744289439247117E+000                  8.3433447673528285E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  6.6121080570274211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569524260103E-003                 -3.0937379450595248E-001                  3.9327503066389484E+000                 -3.3594816950668069E+000                  8.3656331304843725E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  6.8478899111295153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765656245553E-003                 -3.0969227277535949E-001                  3.9393472651735744E+000                 -3.3445989937402807E+000                  8.3879176375979192E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0910771475102178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922107730868E-003                 -3.1001593023451612E-001                  3.9460237149189905E+000                 -3.3297792281430016E+000                  8.4101978748180386E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3418907061572508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036987590717E-003                 -3.1034488556546580E-001                  3.9527775560393863E+000                 -3.3150180783132157E+000                  8.4324734561313974E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6006073457288538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108317382553E-003                 -3.1067925768472349E-001                  3.9596073924237070E+000                 -3.3003106578043466E+000                  8.4547441007635999E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.8675289709423895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134023228379E-003                 -3.1101916666519985E-001                  3.9665121189564574E+000                 -3.2856531638037190E+000                  8.4770096973631777E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.1429538179459462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111928706878E-003                 -3.1136473530348274E-001                  3.9734897840916119E+000                 -3.2710437377224015E+000                  8.4992702924040628E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4271568336100706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039751746607E-003                 -3.1171608993853273E-001                  3.9805362435277729E+000                 -3.2564790070185810E+000                  8.5215260180325778E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7204546554422520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487915103183336E-003                 -3.1207335804575426E-001                  3.9876448163412763E+000                 -3.2419532377747560E+000                  8.5437770269326894E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0232295171160015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
