                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1608240386491842E+000                  1.5781570177319577E-005                  2.5456906848521080E+003                  1.0227622596836268E-002                  5.1991128129044306E-001                 -8.9677595053061596E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265997433E-003                  9.4999999999999995E-012                  6.7813210628858223E-003                  2.7443752273258818E-007                  2.5785377976592005E-003                  3.2921722163112403E-005                  9.6499415631364221E-006                  8.9594886902866683E-005                  1.9914394425711489E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390426684498110E+004                  4.0400699904811924E+005                  9.3385890378417206E+009                  4.9339580453308919E-022                  4.9339580453308919E-022                  0.0000000000000000E+000                  1.9746918597193726E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6286322068207550E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  9.5511560763285128E-003                 -2.8533646386439115E-001                  3.4539174630136760E+000                 -6.2283827617186232E+000                  4.8345854578959049E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9291223947755465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560490538199E-003                 -2.8540408271550305E-001                  3.4559936756538550E+000                 -6.2111645059403715E+000                  4.8551883313502344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2905162082109065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560203644600E-003                 -2.8547247617265065E-001                  3.4580623782475421E+000                 -6.1938571329610506E+000                  4.8758668971244683E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6685278918973009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559901871827E-003                 -2.8554163899204332E-001                  3.4601241022485354E+000                 -6.1764645743205273E+000                  4.8966179522577464E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0063901507418564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559584449575E-003                 -2.8561156618260752E-001                  3.4621793655770192E+000                 -6.1589905679922952E+000                  4.9174384061774683E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0477415904472289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559250567781E-003                 -2.8568225299451527E-001                  3.4642286738652017E+000                 -6.1414383138981439E+000                  4.9383252798127550E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0909895203545371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558899374453E-003                 -2.8575369486889501E-001                  3.4662725219231127E+000                 -6.1238109096552638E+000                  4.9592757044421658E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1362201128622849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558529973624E-003                 -2.8582588743625137E-001                  3.4683113919933795E+000                 -6.1061114529547824E+000                  4.9802869182827783E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1835231962781031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558141423078E-003                 -2.8589882653519477E-001                  3.4703457518250982E+000                 -6.0883430296526457E+000                  5.0013562633940110E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2329924142772793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557732731941E-003                 -2.8597250822753689E-001                  3.4723760533030332E+000                 -6.0705087057088267E+000                  5.0224811838419461E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2847253842597477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557302858183E-003                 -2.8604692882243543E-001                  3.4744027313343371E+000                 -6.0526115150018232E+000                  5.0436592241961522E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3388238769926948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556850705944E-003                 -2.8612208489126806E-001                  3.4764262029190887E+000                 -6.0346544555541888E+000                  5.0648880257914835E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3953939818117137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556375122864E-003                 -2.8619797327325019E-001                  3.4784468669756432E+000                 -6.0166404821245578E+000                  5.0861653231787285E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4545462911600745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555874897049E-003                 -2.8627459108830894E-001                  3.4804651050805249E+000                 -5.9985725024910668E+000                  5.1074889432587254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5163960829918036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555348754100E-003                 -2.8635193575942530E-001                  3.4824812836106598E+000                 -5.9804531678079798E+000                  5.1288568016669815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5810642620998025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554795353840E-003                 -2.8643000496782794E-001                  3.4844957585857048E+000                 -5.9622846767517723E+000                  5.1502668988920233E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6486784508270068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554213286998E-003                 -2.8650879659588169E-001                  3.4865088795220625E+000                 -5.9440691735069802E+000                  5.1717173189435357E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7193719460741551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553601071615E-003                 -2.8658830873284818E-001                  3.4885209900348437E+000                 -5.9258088029997120E+000                  5.1932062264964802E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7932837384909435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552957149200E-003                 -2.8666853968569067E-001                  3.4905324276030445E+000                 -5.9075057089751404E+000                  5.2147318636907238E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8705587301569382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552279881028E-003                 -2.8674948799117733E-001                  3.4925435227855757E+000                 -5.8891620307667116E+000                  5.2362925472344966E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9513479652456693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551567543807E-003                 -2.8683115242751450E-001                  3.4945545980583930E+000                 -5.8707798996587934E+000                  5.2578866656128724E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0358088714547713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550818325464E-003                 -2.8691353202546049E-001                  3.4965659672469278E+000                 -5.8523614332986442E+000                  5.2795126778521775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1241055208324566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550030320438E-003                 -2.8699662608961629E-001                  3.4985779352892936E+000                 -5.8339087364770368E+000                  5.3011691097325686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2164088710167665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549201525055E-003                 -2.8708043418964985E-001                  3.5005907982723423E+000                 -5.8154238952239421E+000                  5.3228545511328305E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3128970476395989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548329832302E-003                 -2.8716495618680116E-001                  3.5026048443140616E+000                 -5.7969087793570457E+000                  5.3445676540467142E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4137567072999081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547413026747E-003                 -2.8725019219115644E-001                  3.5046203557172597E+000                 -5.7783648981702553E+000                  5.3663071299359189E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5191843873818212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546448778708E-003                 -2.8733614251233114E-001                  3.5066376105199133E+000                 -5.7597937237911694E+000                  5.3880717480575937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6293852810103503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545434638582E-003                 -2.8742280765614958E-001                  3.5086568824957789E+000                 -5.7411967251963167E+000                  5.4098603324553558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7445733957197203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544368030565E-003                 -2.8751018833205294E-001                  3.5106784410686580E+000                 -5.7225753736335667E+000                  5.4316717597266768E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8649718606846058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543246246319E-003                 -2.8759828546288735E-001                  3.5127025512388617E+000                 -5.7039311396769152E+000                  5.4535049570721705E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9908132929560113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542066438002E-003                 -2.8768710019467775E-001                  3.5147294734824035E+000                 -5.6852654984520505E+000                  5.4753589001734371E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1223401200705035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540825611273E-003                 -2.8777663390518138E-001                  3.5167594636648105E+000                 -5.6665799258406437E+000                  5.4972326113040912E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2598049709940975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539520617608E-003                 -2.8786688821534312E-001                  3.5187927729280473E+000                 -5.6478759035083321E+000                  5.5191251572465649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4034710147869445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538148146564E-003                 -2.8795786499631632E-001                  3.5208296476417420E+000                 -5.6291549092361191E+000                  5.5410356476925804E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5536124194519445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536704717299E-003                 -2.8804956638328694E-001                  3.5228703300761923E+000                 -5.6104182356021433E+000                  5.5629632327086078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7105163095284024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535186670049E-003                 -2.8814199473412372E-001                  3.5249150602880528E+000                 -5.5916669243045876E+000                  5.5849071016243714E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8744841133272434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533590156746E-003                 -2.8823515259944799E-001                  3.5269640771957218E+000                 -5.5729019980772820E+000                  5.6068664814492220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0458303469612379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531911131511E-003                 -2.8832904271083243E-001                  3.5290176184312845E+000                 -5.5541244766446578E+000                  5.6288406345487765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2248830075457243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530145340456E-003                 -2.8842366799426855E-001                  3.5310759201980666E+000                 -5.5353353842928117E+000                  5.6508288575719634E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4119840326824373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528288311099E-003                 -2.8851903157416986E-001                  3.5331392170807954E+000                 -5.5165357488054605E+000                  5.6728304797721067E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6074898497803799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
