                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6584110813578992E+000                  4.3625734310168904E-003                  2.5464424977581302E+003                  1.0245244635830717E-002                  5.2005177144414927E-001                 -8.9677744837859855E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564218268303E-003                  9.4999999999999995E-012                  6.7813210594970435E-003                  2.7443752259544561E-007                  2.5785377963706457E-003                  3.2921722146660699E-005                  9.6499415583141331E-006                  8.9594886858094080E-005                  1.9914394415759811E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405988506693073E+004                  4.0320314465918834E+005                  9.3225264611286583E+009                  4.9339449441489293E-022                  4.9339449441489293E-022                  0.0000000000000000E+000                  1.9746866152681768E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4700827354106003E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564212442095E-003                 -2.8395664671284765E-001                  3.4061267578824914E+000                 -6.5808294665994946E+000                  4.4057020062523415E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9641334841221489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564207666506E-003                 -2.8395928634661832E-001                  3.4062601270137152E+000                 -6.5798965670709926E+000                  4.4068372388091621E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9726621204805558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564201060904E-003                 -2.8396292974770115E-001                  3.4064146508804032E+000                 -6.5788170450379999E+000                  4.4081513434299389E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9825541001776214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564194455320E-003                 -2.8396656419501876E-001                  3.4066459695228555E+000                 -6.5772047654682284E+000                  4.4101151403931764E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9973737891729010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564181244100E-003                 -2.8397380642661529E-001                  3.4071067480426014E+000                 -6.5740047606237555E+000                  4.4140165527365305E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0269510555871981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564154821676E-003                 -2.8398818563017431E-001                  3.4079546244894465E+000                 -6.5681513422798119E+000                  4.4211646088020711E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0816210900901277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564107707957E-003                 -2.8401348533116139E-001                  3.4090246333762990E+000                 -6.5607986484898255E+000                  4.4301573548413646E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1513473167728186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564060594273E-003                 -2.8403836462005194E-001                  3.4106568769008589E+000                 -6.5497155936118387E+000                  4.4437581355012759E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2587068494137751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563961471410E-003                 -2.8408940282336315E-001                  3.4128450348271793E+000                 -6.5348677035891818E+000                  4.4620019680909708E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4069008567328284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563857199160E-003                 -2.8414130635407986E-001                  3.4150525089596924E+000                 -6.5199107803358176E+000                  4.4804093340556559E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5613987148574763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563747510408E-003                 -2.8419407674225511E-001                  3.4172716017506257E+000                 -6.5048360474365401E+000                  4.4989749039351778E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7225960506751056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563632124166E-003                 -2.8424771406282701E-001                  3.4194961900518681E+000                 -6.4896371734931941E+000                  4.5176934119290539E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8908901863174012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563510745027E-003                 -2.8430221707606379E-001                  3.4217214929130702E+000                 -6.4743098985187713E+000                  4.5365596662344227E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0666819233075903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563383062128E-003                 -2.8435758352779239E-001                  3.4239437925771901E+000                 -6.4588512288410946E+000                  4.5555685603396956E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2503830428621704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563248748613E-003                 -2.8441381020167811E-001                  3.4261602148853889E+000                 -6.4432593674703726E+000                  4.5747150742987417E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4424163096407164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563107460659E-003                 -2.8447089308229867E-001                  3.4283686103948861E+000                 -6.4275337715441756E+000                  4.5939942842363015E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6432137887588866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562958836681E-003                 -2.8452882748690106E-001                  3.4305674524153642E+000                 -6.4116750177096584E+000                  4.6134013641521747E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8532173455903339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562802496411E-003                 -2.8458760820162787E-001                  3.4327557331857550E+000                 -6.3956846395263716E+000                  4.6329315943843250E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0728796511888772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562638039855E-003                 -2.8464722964098294E-001                  3.4349328654524833E+000                 -6.3795649623082529E+000                  4.6525803671495130E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3026654538876311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562465046291E-003                 -2.8470768594964885E-001                  3.4370985874609175E+000                 -6.3633189399804309E+000                  4.6723431842453831E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5430531036698317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562283073313E-003                 -2.8476897108871679E-001                  3.4392528798604944E+000                 -6.3469499960118583E+000                  4.6922156626140721E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7945363434118396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562091655563E-003                 -2.8483107895611698E-001                  3.4413958999198457E+000                 -6.3304618561211923E+000                  4.7121935367079502E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0576266114252219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561890303676E-003                 -2.8489400342369509E-001                  3.4435279344899667E+000                 -6.3138580488705021E+000                  4.7322726586052513E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3328614321944755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561678502908E-003                 -2.8495773835478111E-001                  3.4456493675708777E+000                 -6.2971420362667780E+000                  4.7524490014459513E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6208036262005150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561455711939E-003                 -2.8502227761412768E-001                  3.4477606524273976E+000                 -6.2803174708675282E+000                  4.7727186588289214E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9220377744870672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561221361448E-003                 -2.8508761511864944E-001                  3.4498622875604119E+000                 -6.2633881467500299E+000                  4.7930778413952195E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2371714270640245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560974852697E-003                 -2.8515374486379202E-001                  3.4519547991645374E+000                 -6.2463579486018466E+000                  4.8135228803685886E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5668364990968221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560715555999E-003                 -2.8522066100738386E-001                  3.4540387282203691E+000                 -6.2292308149999114E+000                  4.8340502280411037E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9116905604413902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560442809069E-003                 -2.8528835787110352E-001                  3.4561146200433002E+000                 -6.2120107089950407E+000                  4.8546564529704419E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2724181128418674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560155915470E-003                 -2.8535682997987466E-001                  3.4581830161262275E+000                 -6.1947015905127119E+000                  4.8753382410103079E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.6497319546546423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559854142697E-003                 -2.8542607209512200E-001                  3.4602444478790328E+000                 -6.1773073921843809E+000                  4.8960923938730927E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0044374603180243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559536720463E-003                 -2.8549607923208981E-001                  3.4622994332601209E+000                 -6.1598318265511631E+000                  4.9169158255821550E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0457123917774032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559202838651E-003                 -2.8556684664401777E-001                  3.4643484781432519E+000                 -6.1422780774745576E+000                  4.9378055615771652E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0888802791782813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558851645324E-003                 -2.8563836977314994E-001                  3.4663920776105250E+000                 -6.1246492456043864E+000                  4.9587587375551250E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1340271207632279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558482244494E-003                 -2.8571064425220621E-001                  3.4684307140976647E+000                 -6.1069484315657627E+000                  4.9797725960539339E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1812425619646981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558093693948E-003                 -2.8578366592315313E-001                  3.4704648554799049E+000                 -6.0891787236850226E+000                  5.0008444833518100E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2306200554222357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557685002812E-003                 -2.8585743085221671E-001                  3.4724949537040408E+000                 -6.0713431902209782E+000                  5.0219718476281550E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2822570182080670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557255129054E-003                 -2.8593193535407807E-001                  3.4745214436714953E+000                 -6.0534448670393255E+000                  5.0431522374577566E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3362550114277136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556802976814E-003                 -2.8600717600668196E-001                  3.4765447423119533E+000                 -6.0354867538168691E+000                  5.0643832980703927E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3927199051304949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556327393717E-003                 -2.8608314965684084E-001                  3.4785652484140988E+000                 -6.0174718068551742E+000                  5.0856627678000264E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4517620617334251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555827167936E-003                 -2.8615985343308686E-001                  3.4805833433789126E+000                 -5.9994029336475885E+000                  5.1069884772182625E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5134965238955604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555301024970E-003                 -2.8623728476773547E-001                  3.4825993935306312E+000                 -5.9812827585411288E+000                  5.1283583455185218E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5780440449665219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554747624711E-003                 -2.8631544134723691E-001                  3.4846137550126453E+000                 -5.9631134711977172E+000                  5.1497703766335059E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6455320300273732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554165557885E-003                 -2.8639432105805857E-001                  3.4866267774692816E+000                 -5.9448972184669575E+000                  5.1712226579036784E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7160935063188338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553553342468E-003                 -2.8647392199452115E-001                  3.4886388045894923E+000                 -5.9266361473867395E+000                  5.1927133572223880E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7898671834823928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552909420087E-003                 -2.8655424246954214E-001                  3.4906501738844917E+000                 -5.9083324040366128E+000                  5.2142407198367788E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8669976676784134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552232151898E-003                 -2.8663528102678665E-001                  3.4926612158902666E+000                 -5.8899881295226750E+000                  5.2358030654528784E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9476356948430154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551519814678E-003                 -2.8671703645224195E-001                  3.4946722530077485E+000                 -5.8716054571032448E+000                  5.2573987854459148E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0319383683063325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550770596351E-003                 -2.8679950778538066E-001                  3.4966835989651024E+000                 -5.8531865059413937E+000                  5.2790263416269196E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1200694218393173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549982591325E-003                 -2.8688269434040564E-001                  3.4986955585896462E+000                 -5.8347333826215504E+000                  5.3006842624574615E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2121994568233453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549153795925E-003                 -2.8696659569752586E-001                  3.5007084278503844E+000                 -5.8162481727978701E+000                  5.3223711403968395E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3085062365052064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548282103190E-003                 -2.8705121172907355E-001                  3.5027224948343951E+000                 -5.7977327234119374E+000                  5.3440856299209125E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4091761614372557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547365297635E-003                 -2.8713654255231874E-001                  3.5047380419268137E+000                 -5.7791885376485155E+000                  5.3658264448767987E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5144054162393057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546401049596E-003                 -2.8722258848325982E-001                  3.5067553472636668E+000                 -5.7606170896894913E+000                  5.3875923568127551E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6243987799464793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545386909452E-003                 -2.8730935003488367E-001                  3.5087746847013301E+000                 -5.7420198503348150E+000                  5.4093821919720000E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7393698271274580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544320301452E-003                 -2.8739682792456944E-001                  3.5107963237316753E+000                 -5.7233982927738527E+000                  5.4311948290628997E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8595412321855430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543198517207E-003                 -2.8748502308390722E-001                  3.5128205294089536E+000                 -5.7047538893887149E+000                  5.4530291973111389E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9851451360911834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542018708890E-003                 -2.8757393666847109E-001                  3.5148475622497806E+000                 -5.6860881171530275E+000                  5.4748842743404147E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1164234669230034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540777882160E-003                 -2.8766357006641458E-001                  3.5168776781472584E+000                 -5.6674024537657290E+000                  5.4967590842863272E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2536283301072985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539472888495E-003                 -2.8775392490993190E-001                  3.5189111282586087E+000                 -5.6486983826643460E+000                  5.5186526957160629E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3970223461379628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538100417452E-003                 -2.8784500308230676E-001                  3.5209481589674003E+000                 -5.6299773809806766E+000                  5.5405642200316541E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5468791275637069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536656988170E-003                 -2.8793680673124478E-001                  3.5229890126423693E+000                 -5.6112407232753672E+000                  5.5624928089381420E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7034853643653559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535138940937E-003                 -2.8802933822377014E-001                  3.5250339295359461E+000                 -5.5924894486638985E+000                  5.5844376533340201E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8671419087171062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533542427633E-003                 -2.8812260011946561E-001                  3.5270831487710868E+000                 -5.5737245813173439E+000                  5.6063979817301322E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0381626399279549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531863402398E-003                 -2.8821659515950676E-001                  3.5291369081729660E+000                 -5.5549471426462897E+000                  5.6283730579289539E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2168748855537262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530097611343E-003                 -2.8831132628022293E-001                  3.5311954441286275E+000                 -5.5361581583715633E+000                  5.6503621799542483E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4036198841111401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528240581969E-003                 -2.8840679661703633E-001                  3.5332589913985313E+000                 -5.5173586580412586E+000                  5.6723646783747048E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5987533272332809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
