                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9258177158211318E+001                  5.3496278025246994E-005                  2.5337419994558836E+003                  9.9422851545651492E-003                  5.1745368919466850E-001                 -8.9673586055934701E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511565605246249E-003                  9.4999999999999995E-012                  6.7813211579724831E-003                  2.7443752658070973E-007                  2.5785378338150683E-003                  3.2921722624735852E-005                  9.6499416984464558E-006                  8.9594888159152638E-005                  1.9914394704948135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118544184345432E+004                  4.1757561904402653E+005                  9.6066009091874294E+009                  4.9343069347247294E-022                  4.9343069347247284E-022                  0.0000000000000000E+000                  1.9748315211102164E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0774185148796952E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  9.5511565594644469E-003                 -2.8613425426489864E-001                  3.4040883125611532E+000                 -6.5640592059979026E+000                  4.4182576792985406E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1202813423521653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511565588038867E-003                 -2.8613782037227742E-001                  3.4042427024265276E+000                 -6.5629839547432303E+000                  4.4195635890850671E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1305003491457425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511565581433266E-003                 -2.8614137774892695E-001                  3.4044738414844002E+000                 -6.5613780280598029E+000                  4.4215151841481664E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1458100314491661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511565568222045E-003                 -2.8614846650264919E-001                  3.4049343449562191E+000                 -6.5581905651701415E+000                  4.4253925119842421E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1763652104515554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511565541799605E-003                 -2.8616254136532993E-001                  3.4057820112858042E+000                 -6.5523599085146476E+000                  4.4324969754040611E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2328422505940116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511565494685920E-003                 -2.8618730681550181E-001                  3.4068523816203968E+000                 -6.5450357923402009E+000                  4.4414358386856492E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3048690256855520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511565447572219E-003                 -2.8621166224496164E-001                  3.4084860513215172E+000                 -6.5339947413282982E+000                  4.4549571403570569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4157725549280647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511565348449373E-003                 -2.8626163034304752E-001                  3.4106781694730799E+000                 -6.5192031076107257E+000                  4.4730979991395277E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5688414002467409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511565244177105E-003                 -2.8631245183045051E-001                  3.4128911541021152E+000                 -6.5043014047482508E+000                  4.4914055590842823E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7284165599339252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511565134488354E-003                 -2.8636412828565716E-001                  3.4151167992341347E+000                 -6.4892803362690108E+000                  4.5098744560453952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8949126276470300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511565019102129E-003                 -2.8641665979339104E-001                  3.4173485989688381E+000                 -6.4741331949612171E+000                  4.5284993838519840E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0687449964937760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511564897722973E-003                 -2.8647004509512630E-001                  3.4195815084801984E+000                 -6.4588555495203712E+000                  4.5472751051623019E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2503307788875989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511564770040056E-003                 -2.8652428190521056E-001                  3.4218116817270818E+000                 -6.4434448023593074E+000                  4.5661964632598124E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4400916658680374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511564635726541E-003                 -2.8657936703234954E-001                  3.4240361983621539E+000                 -6.4278994223805226E+000                  4.5852583838716701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6384617427501609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511564494438587E-003                 -2.8663529652540526E-001                  3.4262528611108656E+000                 -6.4122189043240239E+000                  4.6044558851549215E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8458873104298446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511564345814627E-003                 -2.8669206577451573E-001                  3.4284600818521112E+000                 -6.3964038024109806E+000                  4.6237840799884129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0628255776078649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511564189474339E-003                 -2.8674966963676224E-001                  3.4306567864497999E+000                 -6.3804555891054981E+000                  4.6432381848690527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2897455509052809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511564025017783E-003                 -2.8680810258698192E-001                  3.4328423212763823E+000                 -6.3643765054908705E+000                  4.6628135258737400E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5271292389293261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511563852024219E-003                 -2.8686735881391828E-001                  3.4350163664431808E+000                 -6.3481694190914828E+000                  4.6825055367848352E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7754729949600830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511563670051241E-003                 -2.8692743230382955E-001                  3.4371788571225288E+000                 -6.3318376793614064E+000                  4.7023097650188435E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0352891749484613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511563478633491E-003                 -2.8698831695970645E-001                  3.4393299161130111E+000                 -6.3153849894691767E+000                  4.7222218743436128E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3071078600613114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511563277281587E-003                 -2.8705000664449504E-001                  3.4414698013488390E+000                 -6.2988152620392928E+000                  4.7422376453273332E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5914791964492445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511563065480819E-003                 -2.8711249525680432E-001                  3.4435988703342786E+000                 -6.2821321543314825E+000                  4.7623529790812782E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8889820246018672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511562842689867E-003                 -2.8717577671610545E-001                  3.4457175554058557E+000                 -6.2653392396345238E+000                  4.7825638969468622E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2002224083433783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511562608339342E-003                 -2.8723984497351912E-001                  3.4478263409635579E+000                 -6.2484402425598748E+000                  4.8028665373431538E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5258302761309726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511562361830608E-003                 -2.8730469403866948E-001                  3.4499257444991009E+000                 -6.2314389907767467E+000                  4.8232571595270812E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8664608095018124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511562102533892E-003                 -2.8737031806343055E-001                  3.4520163018865859E+000                 -6.2143393737534209E+000                  4.8437321442859806E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2227958583290595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511561829786963E-003                 -2.8743671134428639E-001                  3.4540985559561466E+000                 -6.1971453143475070E+000                  4.8642879893331239E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5955452399515855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511561542893364E-003                 -2.8750386836214759E-001                  3.4561730481376371E+000                 -6.1798607381930237E+000                  4.8849213104996210E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9854482139631788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511561241120591E-003                 -2.8757178381576931E-001                  3.4582403116535736E+000                 -6.1624895518937812E+000                  4.9056288404456705E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0393274901965554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511560923698339E-003                 -2.8764045263992372E-001                  3.4603008664952832E+000                 -6.1450356236718902E+000                  4.9264074252472119E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0819827772876515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511560589816528E-003                 -2.8770987001890769E-001                  3.4623552174933430E+000                 -6.1275025869257256E+000                  4.9472540236173614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1265947854873065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511560238623200E-003                 -2.8778003138718122E-001                  3.4644038563689592E+000                 -6.1098935640942864E+000                  4.9681657058574151E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1732524391008630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511559869222371E-003                 -2.8785093236416126E-001                  3.4664472630567791E+000                 -6.0922116009313259E+000                  4.9891396505268002E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2220486516892141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511559480671807E-003                 -2.8792256876022293E-001                  3.4684859040851062E+000                 -6.0744597374774996E+000                  5.0101731414112392E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2730802924881258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511559071980671E-003                 -2.8799493659223235E-001                  3.4705202311070860E+000                 -6.0566409966381585E+000                  5.0312635657370457E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3264483603125110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511558642106913E-003                 -2.8806803210751791E-001                  3.4725506798621240E+000                 -6.0387583762235595E+000                  5.0524084127066562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3822581576793649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511558189954673E-003                 -2.8814185179941898E-001                  3.4745776691955825E+000                 -6.0208148401328199E+000                  5.0736052697928713E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4406194774598430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511557714371559E-003                 -2.8821639241298502E-001                  3.4766016007163683E+000                 -6.0028133157275452E+000                  5.0948518192121375E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5016467794484620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511557214145761E-003                 -2.8829165095860315E-001                  3.4786228594604784E+000                 -5.9847566858695487E+000                  5.1161458370691291E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5654593932108674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511556688002795E-003                 -2.8836762473426197E-001                  3.4806418147460283E+000                 -5.9666477865773713E+000                  5.1374851897486957E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6321817121540902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511556134602535E-003                 -2.8844431131848092E-001                  3.4826588227596855E+000                 -5.9484891667248148E+000                  5.1588678300420545E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7019443292385467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511555552535692E-003                 -2.8852170854494741E-001                  3.4846742315913128E+000                 -5.9302829635481080E+000                  5.1802917958192882E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7748849477381623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511554940320275E-003                 -2.8859981444628940E-001                  3.4866883841268814E+000                 -5.9120312797572971E+000                  5.2017552071622708E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8511473171498002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511554296397877E-003                 -2.8867862725825549E-001                  3.4887016177778172E+000                 -5.8937362205736621E+000                  5.2232562631474986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9308813187635616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511553619129688E-003                 -2.8875814543201977E-001                  3.4907142637068844E+000                 -5.8753998890118249E+000                  5.2447932389282794E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0142432120651099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511552906792450E-003                 -2.8883836764578735E-001                  3.4927266458321573E+000                 -5.8570243830618907E+000                  5.2663644829183358E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1013958828056302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511552157574106E-003                 -2.8891929281603979E-001                  3.4947390799567115E+000                 -5.8386117898044816E+000                  5.2879684155267768E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1925091158194081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511551369569063E-003                 -2.8900092011876466E-001                  3.4967518731994738E+000                 -5.8201641838150149E+000                  5.3096035253414682E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2877598589781029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511550540773663E-003                 -2.8908324898069149E-001                  3.4987653240032874E+000                 -5.8016836259673426E+000                  5.3312683664412264E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3873324939484290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511549669080910E-003                 -2.8916627910611603E-001                  3.5007797222679899E+000                 -5.7831721551725144E+000                  5.3529615563771911E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4914191562939578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511548752275337E-003                 -2.8925001047220300E-001                  3.5027953503240421E+000                 -5.7646315586002119E+000                  5.3746817734976648E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6002214031868445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511547788027281E-003                 -2.8933444330281211E-001                  3.5048124851488578E+000                 -5.7460632950030153E+000                  5.3964277552496265E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7139512934994828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511546773887138E-003                 -2.8941957800992868E-001                  3.5068313995877141E+000                 -5.7274688010489561E+000                  5.4181982951329655E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8328301422376494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511545707279103E-003                 -2.8950541519711831E-001                  3.5088523623473993E+000                 -5.7088495132372676E+000                  5.4399922404289338E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9570887556321928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544585494858E-003                 -2.8959195566840645E-001                  3.5108756379125086E+000                 -5.6902068715666703E+000                  5.4618084902098616E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0869677717475526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543405686523E-003                 -2.8967920043849404E-001                  3.5129014864359158E+000                 -5.6715423174288251E+000                  5.4836459931775625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2227180482525292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542164859759E-003                 -2.8976715074029286E-001                  3.5149301636443901E+000                 -5.6528572973891471E+000                  5.5055037457346128E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3646010191353787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511540859866094E-003                 -2.8985580803681732E-001                  3.5169619207176437E+000                 -5.6341532600916739E+000                  5.5273807898619518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5128891103243325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539487395016E-003                 -2.8994517402712461E-001                  3.5189970042121388E+000                 -5.6154316599404819E+000                  5.5492762114799330E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6678661147683265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538043965734E-003                 -2.9003525066161390E-001                  3.5210356559343370E+000                 -5.5966939435906413E+000                  5.5711891378758063E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8298277218975539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536525918466E-003                 -2.9012604013834409E-001                  3.5230781138960934E+000                 -5.5779413382698548E+000                  5.5931187365612827E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9990839162060527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534929405145E-003                 -2.9021754488124546E-001                  3.5251246141296662E+000                 -5.5591748461445896E+000                  5.6150642136602729E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1759599232078827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533250379876E-003                 -2.9030976748598525E-001                  3.5271753915056174E+000                 -5.5403954617606912E+000                  5.6370248115493533E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3607949980789251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531484588803E-003                 -2.9040271073202351E-001                  3.5292306796202326E+000                 -5.5216041797137327E+000                  5.6589998077483816E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5539429155201132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529627559412E-003                 -2.9049637758538471E-001                  3.5312907105718363E+000                 -5.5028020024639011E+000                  5.6809885132061675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7557724576567014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
