                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0027444985286564E+000                  2.2517089068114115E-005                  2.5475189359471033E+003                  1.0270369641050256E-002                  5.2024912262752054E-001                 -8.9677939875160970E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564155979951E-003                  9.4999999999999995E-012                  6.7813210550745733E-003                  2.7443752241647008E-007                  2.5785377946890438E-003                  3.2921722125190677E-005                  9.6499415520208884E-006                  8.9594886799664446E-005                  1.9914394402772576E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427852264495283E+004                  4.0206418791209889E+005                  9.2997202139856834E+009                  4.9339277746643668E-022                  4.9339277746643668E-022                  0.0000000000000000E+000                  1.9746797422586802E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2631700978676793E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564150153744E-003                 -2.8379187631264924E-001                  3.4063103384756022E+000                 -6.5821335085394548E+000                  4.4047752234506632E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9522425200279471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564145378171E-003                 -2.8379452087257967E-001                  3.4064437295820040E+000                 -6.5812002158899556E+000                  4.4059111551213501E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9607491543302370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564138772570E-003                 -2.8379817106992922E-001                  3.4065982776722383E+000                 -6.5801202394910385E+000                  4.4072260668133643E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9706156195008656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564132166969E-003                 -2.8380181229317181E-001                  3.4068296307349022E+000                 -6.5785072839940835E+000                  4.4091910654404165E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9853970785558378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564118955748E-003                 -2.8380906801612610E-001                  3.4072904705754561E+000                 -6.5753059449808227E+000                  4.4130948495036204E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0148980453862656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564092533325E-003                 -2.8382347396406066E-001                  3.4081384339376588E+000                 -6.5694501071279090E+000                  4.4202471977864528E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0694270896945185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564045419623E-003                 -2.8384882058606864E-001                  3.4092084976776191E+000                 -6.5620943846321342E+000                  4.4292452481364739E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1389738334061932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563998305921E-003                 -2.8387374585045450E-001                  3.4108407486285044E+000                 -6.5510068793616565E+000                  4.4428538508759692E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2460568224515767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563899183076E-003                 -2.8392487787013926E-001                  3.4130287446792029E+000                 -6.5361530803077388E+000                  4.4611078137135758E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3938703352264884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563794910808E-003                 -2.8397687613421080E-001                  3.4152359321956420E+000                 -6.5211903950058279E+000                  4.4795249939356090E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5479716188398260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563685222074E-003                 -2.8402974217126403E-001                  3.4174546528438681E+000                 -6.5061100853428488E+000                  4.4981000657335661E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7087548181819160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563569835832E-003                 -2.8408347605774453E-001                  3.4196788123532058E+000                 -6.4909058457464397E+000                  4.5168277675091630E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8766158563866481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563448456693E-003                 -2.8413807655744944E-001                  3.4219036475093336E+000                 -6.4755734070618649E+000                  4.5357029121608941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0519544932395085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563320773776E-003                 -2.8419354141808162E-001                  3.4241254470879117E+000                 -6.4601097311351410E+000                  4.5547203983273494E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2351818753152812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563186460261E-003                 -2.8424986741901564E-001                  3.4263413404149987E+000                 -6.4445130114309892E+000                  4.5738752116075476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4267197397424310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563045172308E-003                 -2.8430705053893662E-001                  3.4285491835956754E+000                 -6.4287827039423018E+000                  4.5931624340192965E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6269990070636572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562896548347E-003                 -2.8436508608889077E-001                  3.4307474563419156E+000                 -6.4129193887043074E+000                  4.6125772457554541E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8364603123140554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562740208077E-003                 -2.8442396884937804E-001                  3.4329351577440259E+000                 -6.3969246060644860E+000                  4.6321149336045497E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0555550112140173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562575751521E-003                 -2.8448369323060846E-001                  3.4351117070986468E+000                 -6.3808006896730092E+000                  4.6517708964501150E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2847464642290359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562402757939E-003                 -2.8454425337474631E-001                  3.4372768480403249E+000                 -6.3645506008316231E+000                  4.6715406429313768E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5245115873901537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562220784978E-003                 -2.8460564324222121E-001                  3.4394305654054755E+000                 -6.3481777691342716E+000                  4.6914197969711529E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7753426426125600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562029367229E-003                 -2.8466785673224060E-001                  3.4415730197558774E+000                 -6.3316859089740394E+000                  4.7114041001073250E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0377497970803006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561828015325E-003                 -2.8473088771741561E-001                  3.4437045008718523E+000                 -6.3150785069291864E+000                  4.7314894115756223E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3122697651911716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561616214557E-003                 -2.8479473005676526E-001                  3.4458253953111093E+000                 -6.2983590294438363E+000                  4.7516717117155460E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5994637745861409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561393423604E-003                 -2.8485937761224950E-001                  3.4479361582327983E+000                 -6.2815311353450296E+000                  4.7719471013399941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8999147031830829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561159073097E-003                 -2.8492482429988952E-001                  3.4500372894673026E+000                 -6.2645986240475340E+000                  4.7923117982929462E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2142283276516841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560912564363E-003                 -2.8499106411607555E-001                  3.4521293161360198E+000                 -6.2475653845115531E+000                  4.8127621409686840E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5430347188281063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560653267647E-003                 -2.8505809122142367E-001                  3.4542127798611197E+000                 -6.2304353589249439E+000                  4.8332945887774645E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8869895206791884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560380520718E-003                 -2.8512589994215204E-001                  3.4562882263168984E+000                 -6.2132125132605092E+000                  4.8539057173236362E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2467752244762921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560093627119E-003                 -2.8519448480943299E-001                  3.4583561971146732E+000                 -6.1959008094615093E+000                  4.8745922194205837E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6231025347238901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559791854363E-003                 -2.8526384059259546E-001                  3.4604172236250839E+000                 -6.1785041810288073E+000                  4.8953509036390885E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0016711794574460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559474432128E-003                 -2.8533396231625291E-001                  3.4624718239082668E+000                 -6.1610263003831927E+000                  4.9161786907467180E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0428379553792764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559140550317E-003                 -2.8540484523776261E-001                  3.4645205042250908E+000                 -6.1434703323774631E+000                  4.9370726128013551E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0858926881321779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558789356972E-003                 -2.8547648480135612E-001                  3.4665637600615420E+000                 -6.1258393819188655E+000                  4.9580298119825050E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1309211292897955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558419956160E-003                 -2.8554887664332979E-001                  3.4686020741446373E+000                 -6.1081365536863226E+000                  4.9790475371668874E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1780126654097769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558031405597E-003                 -2.8562201661083886E-001                  3.4706359145447276E+000                 -6.0903649394948429E+000                  5.0001231408214286E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2272604784291372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557622714478E-003                 -2.8569590077686441E-001                  3.4726657333117066E+000                 -6.0725276107297681E+000                  5.0212540771590879E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2787617018580541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557192840719E-003                 -2.8577052546438703E-001                  3.4746919653525592E+000                 -6.0546276060716391E+000                  5.0424379006292801E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3326175996224991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556740688480E-003                 -2.8584588726119825E-001                  3.4767150275083285E+000                 -6.0366679274120179E+000                  5.0636722621743084E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3889337313054094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556265105400E-003                 -2.8592198302539695E-001                  3.4787353183925824E+000                 -6.0186515332108703E+000                  5.0849549056764110E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4478201333087752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555764879585E-003                 -2.8599880989828030E-001                  3.4807532191714849E+000                 -6.0005813291652119E+000                  5.1062836670903229E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5093915194718217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555238736636E-003                 -2.8607636532573016E-001                  3.4827690961262627E+000                 -5.9824598993481573E+000                  5.1276564708268131E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5737684365131925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554685336376E-003                 -2.8615464700153531E-001                  3.4847833056017326E+000                 -5.9642894233680144E+000                  5.1490713258687713E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6410779724125219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554103269551E-003                 -2.8623365281840707E-001                  3.4867961974328106E+000                 -5.9460720518040553E+000                  5.1705263244404023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7114527725393667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553491054151E-003                 -2.8631338087828839E-001                  3.4888081154222825E+000                 -5.9278099346397504E+000                  5.1920196391538038E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7850311485570318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552847131736E-003                 -2.8639382950298853E-001                  3.4908193971345236E+000                 -5.9095052211995194E+000                  5.2135495198118065E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8619572875784098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552169863564E-003                 -2.8647499724643921E-001                  3.4928303730773496E+000                 -5.8911600550702108E+000                  5.2351142905154209E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9423814888736982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551457526343E-003                 -2.8655688290613945E-001                  3.4948413655501316E+000                 -5.8727765722253364E+000                  5.2567123468769195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0264603964620356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550708308017E-003                 -2.8663948553441615E-001                  3.4968526881493611E+000                 -5.8543568939761528E+000                  5.2783421547896259E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1143572646849623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549920302991E-003                 -2.8672280445960668E-001                  3.4988646455505950E+000                 -5.8359031293565948E+000                  5.3000022466458363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2062421904327243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549091507591E-003                 -2.8680683927737860E-001                  3.5008775335652511E+000                 -5.8174173622125336E+000                  5.3216912186875591E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3022924299968938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548219814855E-003                 -2.8689158987610142E-001                  3.5028916402561756E+000                 -5.7989014054828569E+000                  5.3434077290289537E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4026940296712903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547303009300E-003                 -2.8697705638320509E-001                  3.5049072481420982E+000                 -5.7803567558464977E+000                  5.3651504950134674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5076426631829255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546338761261E-003                 -2.8706323912415405E-001                  3.5069246355059214E+000                 -5.7617848902752717E+000                  5.3869182915474436E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6173425236745458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545324621135E-003                 -2.8715013862250094E-001                  3.5089440763284365E+000                 -5.7431872822185159E+000                  5.4087099480979326E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7320065719718559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544258013118E-003                 -2.8723775560730674E-001                  3.5109658402047059E+000                 -5.7245654074889254E+000                  5.4305243464670756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8518568389948298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543136228873E-003                 -2.8732609102298445E-001                  3.5129901922715829E+000                 -5.7059207411140092E+000                  5.4523604188484418E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9771247906735688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541956420556E-003                 -2.8741514603910884E-001                  3.5150173931087720E+000                 -5.6872547625604728E+000                  5.4742171457119477E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1080516482658274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540715593826E-003                 -2.8750492205902622E-001                  3.5170476986535455E+000                 -5.6685689521910625E+000                  5.4960935539219600E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2448887747433584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539410600178E-003                 -2.8759542073136646E-001                  3.5190813600892077E+000                 -5.6498647958403021E+000                  5.5179887146611177E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3878980140850135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538038129118E-003                 -2.8768664395708587E-001                  3.5211186238287864E+000                 -5.6311437684948649E+000                  5.5399017418377925E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5373522015833670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536594699853E-003                 -2.8777859390187577E-001                  3.5231597323982893E+000                 -5.6124071185296618E+000                  5.5618317895580756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6935374171296912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535076652620E-003                 -2.8787127294583970E-001                  3.5252049263420222E+000                 -5.5936558827934002E+000                  5.5837780510191255E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8567536857140046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533480139316E-003                 -2.8796468366165839E-001                  3.5272544450805632E+000                 -5.5748910873866198E+000                  5.6057397569318370E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0273139855297976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531801114082E-003                 -2.8805882880451256E-001                  3.5293085267201803E+000                 -5.5561137561672664E+000                  5.6277161732039440E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2055446951392015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530035323026E-003                 -2.8815371132578749E-001                  3.5313674079156585E+000                 -5.5373249168021674E+000                  5.6497065998735607E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3917860635357938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528178293652E-003                 -2.8824933437693140E-001                  3.5334313236835015E+000                 -5.5185256013976192E+000                  5.6717103694365525E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5863927394229639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
