                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7536136233352480E+000                  6.6423986873798132E-008                  2.5499780467068658E+003                  1.0327352680156766E-002                  5.2068465885194593E-001                 -8.9678313081703750E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564037312462E-003                  9.4999999999999995E-012                  6.7813210466491818E-003                  2.7443752207549750E-007                  2.5785377914853622E-003                  3.2921722084287375E-005                  9.6499415400313860E-006                  8.9594886688348040E-005                  1.9914394378030104E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8476118272910804E+004                  3.9951126664815226E+005                  9.2484073116657257E+009                  4.9338943501928448E-022                  4.9338943501928448E-022                  0.0000000000000000E+000                  1.9746663623109479E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6897437279764414E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5511472281244788E-003                 -2.8976215561985019E-001                  3.5721269729023999E+000                 -5.1819547230154637E+000                  6.0680597469628852E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.9705587720627071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511467450745818E-003                 -2.8987312776415253E-001                  3.5743319966760372E+000                 -5.1631087714662547E+000                  6.0902264673217514E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.0413855478593734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511462371335506E-003                 -2.8998494880260645E-001                  3.5765467176289878E+000                 -5.1442670918242985E+000                  6.1123981777110430E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0876778987078718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511457030225400E-003                 -2.9009762620367030E-001                  3.5787714087972908E+000                 -5.1254302820480273E+000                  6.1345746483677850E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1360179440253984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451413972017E-003                 -2.9021116767073624E-001                  3.5810063650457580E+000                 -5.1065993032878572E+000                  6.1567556625742403E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1864932332142297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445508443260E-003                 -2.9032558124489877E-001                  3.5832519102938760E+000                 -5.0877749644906523E+000                  6.1789410161865508E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2391952405639351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439298783148E-003                 -2.9044087527357410E-001                  3.5855084038964153E+000                 -5.0689577724694468E+000                  6.2011305172146489E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2942200316427830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432769374901E-003                 -2.9055705833914852E-001                  3.5877762419388759E+000                 -5.0501478316602775E+000                  6.2233239855704570E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3516689100056058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425903801930E-003                 -2.9067413915792495E-001                  3.5900558578729140E+000                 -5.0313445950345024E+000                  6.2455212524842159E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4116496628836327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418684807049E-003                 -2.9079212640356150E-001                  3.5923477275211555E+000                 -5.0125468850421031E+000                  6.2677221597904067E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4742771462885696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511411094249560E-003                 -2.9091102853146028E-001                  3.5946523696195833E+000                 -4.9937538104283545E+000                  6.2899265593701656E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5396707357693825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511403113060136E-003                 -2.9103085384883048E-001                  3.5969703374372646E+000                 -4.9749659140728166E+000                  6.3121343126317289E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.6079501254480491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394721193386E-003                 -2.9115161090734182E-001                  3.5993022157590246E+000                 -4.9561846489078158E+000                  6.3343452901919663E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.6792364621529526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385897577954E-003                 -2.9127330876528779E-001                  3.6016486269576768E+000                 -4.9374100578708866E+000                  6.3565593715597934E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7536611545928415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376620064231E-003                 -2.9139595660322032E-001                  3.6040102161047591E+000                 -4.9186399905488400E+000                  6.3787764445783468E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.8313705870194902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366865369228E-003                 -2.9151956310029492E-001                  3.6063876071755994E+000                 -4.8998721002763324E+000                  6.4009964046763059E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9125195991117834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356609019066E-003                 -2.9164413635829239E-001                  3.6087813744046819E+000                 -4.8811059601137616E+000                  6.4232191542515089E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.9972623519790250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345825288127E-003                 -2.9176968443651108E-001                  3.6111920402011020E+000                 -4.8623430036645390E+000                  6.4454446024388439E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0857511297046342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334487135020E-003                 -2.9189621589241599E-001                  3.6136200501058808E+000                 -4.8435845118200014E+000                  6.4676726649108351E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.1781448207739562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322566135676E-003                 -2.9202373975040724E-001                  3.6160657252004316E+000                 -4.8248308782510430E+000                  6.4899032634440497E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2746131280376487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511310032412883E-003                 -2.9215226525095300E-001                  3.6185292453709614E+000                 -4.8060831690307584E+000                  6.5121363252973961E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.3753292372335610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296854562579E-003                 -2.9228180205359500E-001                  3.6210106509044819E+000                 -4.7873423855828809E+000                  6.5343717826282663E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.4804735145217282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282999576168E-003                 -2.9241236022713246E-001                  3.6235098219851465E+000                 -4.7686080807879874E+000                  6.5566095719075275E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.5902421036817565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268432759300E-003                 -2.9254394981869419E-001                  3.6260264704222402E+000                 -4.7498811480671321E+000                  6.5788496333729674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7048316507930685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511253117646130E-003                 -2.9267658125944895E-001                  3.6285602058824109E+000                 -4.7311653140056222E+000                  6.6010919109109487E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.8244281175114468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511237015909207E-003                 -2.9281026624831374E-001                  3.6311106294851667E+000                 -4.7124644336006893E+000                  6.6233363522445021E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9492214017291755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511220087264679E-003                 -2.9294501783173177E-001                  3.6336773348518103E+000                 -4.6937813629644030E+000                  6.6455829091349079E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0794130942170661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202289372786E-003                 -2.9308085013382945E-001                  3.6362598611663066E+000                 -4.6751187517346038E+000                  6.6678315373097226E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2152120441812115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183577733499E-003                 -2.9321777832218793E-001                  3.6388577255440566E+000                 -4.6564790873140973E+000                  6.6900821959613461E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3568343512145907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163905577547E-003                 -2.9335581858342652E-001                  3.6414704655321355E+000                 -4.6378653510716195E+000                  6.7123348470981643E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.5044983340773312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143223751711E-003                 -2.9349498830832071E-001                  3.6440976266879415E+000                 -4.6192807149135282E+000                  6.7345894556105712E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6584262359833813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121480597524E-003                 -2.9363530619425604E-001                  3.6467388291159373E+000                 -4.6007276190854398E+000                  6.7568459898206159E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8188519471286006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098621823814E-003                 -2.9377679204979446E-001                  3.6493939053163666E+000                 -4.5822080208269691E+000                  6.7791044216333489E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9860200088808293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074590373286E-003                 -2.9391946666967206E-001                  3.6520629169182408E+000                 -4.5637226981837076E+000                  6.8013647262376073E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.1601932639923626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049326282953E-003                 -2.9406335147075929E-001                  3.6547460663981224E+000                 -4.5452698761982306E+000                  6.8236268814315988E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3416691771949038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022766537734E-003                 -2.9420846765117425E-001                  3.6574436788591984E+000                 -4.5268468469046521E+000                  6.8458908667348330E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5307686789301105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994844917041E-003                 -2.9435483585873523E-001                  3.6601562835740662E+000                 -4.5084530840651142E+000                  6.8681566628292785E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.7278049177449379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965491832755E-003                 -2.9450247690817799E-001                  3.6628846879437682E+000                 -4.4900894298310012E+000                  6.8904242514942071E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.9330882724815926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934634159272E-003                 -2.9465141225160396E-001                  3.6656299863622483E+000                 -4.4717561368853387E+000                  6.9126936154163676E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.1469468248662699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902195055578E-003                 -2.9480166378915529E-001                  3.6683935413284079E+000                 -4.4534531346429844E+000                  6.9349647376162560E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.3697248539121157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510868093779035E-003                 -2.9495325376205606E-001                  3.6711769906070675E+000                 -4.4351798798898088E+000                  6.9572376008250467E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6017860530545212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832245489872E-003                 -2.9510620458884007E-001                  3.6739822333433065E+000                 -4.4169335320894021E+000                  6.9795121869126397E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8435400417220216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794561046164E-003                 -2.9526053804489610E-001                  3.6768113308684023E+000                 -4.3987100725817703E+000                  7.0017884763724227E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0954339052796398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754946788196E-003                 -2.9541627480800359E-001                  3.6796664564799708E+000                 -4.3805084243673580E+000                  7.0240664482962103E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3578963282442837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713304310726E-003                 -2.9557343547941883E-001                  3.6825499556525920E+000                 -4.3623298619094042E+000                  7.0463460806079192E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.6313389096011750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669530225033E-003                 -2.9573204143352155E-001                  3.6854642062388354E+000                 -4.3441740382661589E+000                  7.0686273498166479E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9162129525862970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623515910713E-003                 -2.9589211423736933E-001                  3.6884113053363707E+000                 -4.3260406362337456E+000                  7.0909102303219882E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2129877649028282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575147255364E-003                 -2.9605367565681417E-001                  3.6913929727378956E+000                 -4.3079317893813807E+000                  7.1131946938756174E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5221091181929888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524304381547E-003                 -2.9621674857420227E-001                  3.6944106349355756E+000                 -4.2898480507067580E+000                  7.1354807093977719E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8440641611022803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470861360063E-003                 -2.9638135642175739E-001                  3.6974654590463070E+000                 -4.2717859869746571E+000                  7.1577682429490626E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  8.1794332551638976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414685908568E-003                 -2.9654752166952997E-001                  3.7005583055174123E+000                 -4.2537417227547456E+000                  7.1800572578145418E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.5288366396877727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355639074201E-003                 -2.9671526561199824E-001                  3.7036897137747102E+000                 -4.2357162506815245E+000                  7.2023477145204744E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8928287240835056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293574901789E-003                 -2.9688461021332940E-001                  3.7068599158158966E+000                 -4.2177174735799294E+000                  7.2246395705981863E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  9.2718349047255026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228340088214E-003                 -2.9705558084178690E-001                  3.7100688146056107E+000                 -4.1997537729537742E+000                  7.2469327808550679E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.6662645685353826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159773618437E-003                 -2.9722820658674226E-001                  3.7133159679145904E+000                 -4.1818311877192391E+000                  7.2692272986303648E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0076572695777990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087706379976E-003                 -2.9740251946692237E-001                  3.7166005786929421E+000                 -4.1639521533859867E+000                  7.2915230773152704E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0503299812495859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011960758534E-003                 -2.9757855308531617E-001                  3.7199214092903810E+000                 -4.1461183277656621E+000                  7.3138200712690331E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0947017160796411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932350214769E-003                 -2.9775634236956811E-001                  3.7232767399599140E+000                 -4.1283330817570434E+000                  7.3361182365411288E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1408264599409376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848678839437E-003                 -2.9793592433036892E-001                  3.7266646736600078E+000                 -4.1105993156005898E+000                  7.3584175318968041E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.1887601237154440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760740885609E-003                 -2.9811733794819723E-001                  3.7300835024889070E+000                 -4.0929176360592647E+000                  7.3807179194989008E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.2385659735167720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668320280395E-003                 -2.9830062327769608E-001                  3.7335317915879771E+000                 -4.0752865795477229E+000                  7.4030193648553952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2903152739612062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571190114349E-003                 -2.9848582059633239E-001                  3.7370084116102475E+000                 -4.0577048922411887E+000                  7.4253218366991494E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.3440814976342419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469112103722E-003                 -2.9867297049389574E-001                  3.7405126325000402E+000                 -4.0401720834209698E+000                  7.4476253072068372E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3999385185036490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361836025736E-003                 -2.9886211420876097E-001                  3.7440442249855468E+000                 -4.0226845735181636E+000                  7.4699297521465446E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4579732661917313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249099127742E-003                 -2.9905329228191502E-001                  3.7476036212084702E+000                 -4.0052367981154831E+000                  7.4922351506298188E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5182840946314961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130625507088E-003                 -2.9924654362830855E-001                  3.7511921421602721E+000                 -3.9878267524521944E+000                  7.5145414849286167E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5809621287308472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006125458623E-003                 -2.9944190705468665E-001                  3.7548121794377209E+000                 -3.9704565100593490E+000                  7.5368487405479652E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6460869703793563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875294792548E-003                 -2.9963942309550190E-001                  3.7584672490009661E+000                 -3.9531268653228944E+000                  7.5591569059487771E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7137450285213812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737814125142E-003                 -2.9983913347875307E-001                  3.7621619171570662E+000                 -3.9358372636489687E+000                  7.5814659714186385E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7840308266231454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593348139995E-003                 -3.0004108052271672E-001                  3.7659015232239388E+000                 -3.9185894909644388E+000                  7.6037759277096280E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8570322636581728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441544814061E-003                 -3.0024530823498136E-001                  3.7696917255460347E+000                 -3.9013859627982215E+000                  7.6260867653568543E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.9328363641541047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508282034604038E-003                 -3.0045186266638774E-001                  3.7735381829542591E+000                 -3.8842269190681047E+000                  7.6483984745490385E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0115418023688956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114429592242E-003                 -3.0066079093741982E-001                  3.7774464236506717E+000                 -3.8671113592341371E+000                  7.6707110447893951E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0932563517017177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938322595114E-003                 -3.0087214065770851E-001                  3.7814217800126615E+000                 -3.8500396511662140E+000                  7.6930244638886807E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1780849669786817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753286237177E-003                 -3.0108596058758641E-001                  3.7854691531276412E+000                 -3.8330164305322261E+000                  7.7153387164061300E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2661132528505296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558871989560E-003                 -3.0130230277758824E-001                  3.7895924531641603E+000                 -3.8160494526302848E+000                  7.7376537821968538E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3574092761104245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354609168562E-003                 -3.0152122425727368E-001                  3.7937941438250871E+000                 -3.7991441007645861E+000                  7.7599696357758940E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4520511948550647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507140003882676E-003                 -3.0174278603246207E-001                  3.7980750703356736E+000                 -3.7823046678914496E+000                  7.7822862465173062E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.5501218247221833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914537922330E-003                 -3.0196705269175983E-001                  3.8024343729022076E+000                 -3.7655337834583915E+000                  7.8046035796140156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6517130956740386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677667592330E-003                 -3.0219409169329542E-001                  3.8068699462256794E+000                 -3.7488306364238411E+000                  7.8269215973962849E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.7569392044772683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428822484408E-003                 -3.0242397166801699E-001                  3.8113794486955985E+000                 -3.7321942278206661E+000                  7.8492402604069227E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8659190949351083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167404193366E-003                 -3.0265676235441452E-001                  3.8159609595929891E+000                 -3.7156264536646200E+000                  7.8715595277232593E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  2.9787554110173266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892784987813E-003                 -3.0289253618936335E-001                  3.8206131969064816E+000                 -3.6991306502914587E+000                  7.8938793562472487E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0955411644433543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604306440738E-003                 -3.0313136918652700E-001                  3.8253356543165613E+000                 -3.6827075852923730E+000                  7.9161996991715391E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2163876232395737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
