                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6155383891206006E+003                  1.1236288620764182E-002                  5.1622901007262811E-001                 -1.7899272556140206E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563775720013E-003                  9.4999999999999995E-012                  6.7813210280761203E-003                  2.7443752132385285E-007                  2.5785377844231207E-003                  3.2921721994119525E-005                  9.6499415136016033E-006                  8.9594886442960508E-005                  1.9914394323487457E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7983299538805921E+004                  3.7036294331306429E+005                  8.5002768262127695E+009                  4.8736130398634688E-022                  4.8736130398634688E-022                  0.0000000000000000E+000                  1.9505183180345815E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  9.5511183316142091E-003                 -2.9743755209309408E-001                  3.6390194515836751E+000                 -4.6383460740146703E+000                  6.7066059401835396E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.5006040435908170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163643986208E-003                 -2.9757386264781799E-001                  3.6412446913642826E+000                 -4.6187784894453179E+000                  6.7288760013401205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6626786543145174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142962160425E-003                 -2.9771098522524708E-001                  3.6434798396601153E+000                 -4.5992363706536432E+000                  6.7511467417150763E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.8320486435759986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121219006290E-003                 -2.9784893249927941E-001                  3.6457189862177724E+000                 -4.5797093911181213E+000                  6.7734181286772834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0091286067435809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098360232631E-003                 -2.9798771401268692E-001                  3.6479615342325564E+000                 -4.5601989294586058E+000                  6.7956901311809048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1942507841844988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074328782173E-003                 -2.9812733986110462E-001                  3.6502107548215696E+000                 -4.5407117063611313E+000                  6.8179627194782491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3877059721695336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049064691909E-003                 -2.9826782243147326E-001                  3.6524713386919108E+000                 -4.5212570985067364E+000                  6.8402358648771289E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  4.5897599143531164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022504946759E-003                 -2.9840917731980532E-001                  3.6547482403995022E+000                 -4.5018467958067321E+000                  6.8625095396149352E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.8006498778020292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994583326136E-003                 -2.9855142416727115E-001                  3.6570432014711547E+000                 -4.4824843836659092E+000                  6.8847837172577178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0206984393881189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965230241936E-003                 -2.9869458409362676E-001                  3.6593545613236889E+000                 -4.4631652407301416E+000                  6.9070583728887955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2503343009390713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934372568541E-003                 -2.9883867701287614E-001                  3.6612299070740804E+000                 -4.4428148973644417E+000                  6.9293334825291435E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  5.5036265001390167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901933464950E-003                 -2.9898336455325925E-001                  3.6637558723340171E+000                 -4.4240135612902627E+000                  6.9516089508178665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7485156489574869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867832188494E-003                 -2.9912916784350602E-001                  3.6662572441227028E+000                 -4.4051433318438056E+000                  6.9738847857979538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0052902924545367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510831983899418E-003                 -2.9927607195588146E-001                  3.6688841733124580E+000                 -4.3865509424795404E+000                  6.9961609859206426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2695317479141663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794299455831E-003                 -2.9942417969621643E-001                  3.6716527595936959E+000                 -4.3682644550761971E+000                  7.0184375636418430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5407979233180294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754685197968E-003                 -2.9957360597668969E-001                  3.6744617243114792E+000                 -4.3500379850165993E+000                  7.0407145472701345E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8228875514688129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713042720602E-003                 -2.9972438323954820E-001                  3.6773102417198968E+000                 -4.3318676185566600E+000                  7.0629919638598109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1162551639048522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669268635030E-003                 -2.9987654321106705E-001                  3.6801991101497404E+000                 -4.3137548750387760E+000                  7.0852698386707518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4212851936964992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623254320831E-003                 -3.0003011878569186E-001                  3.6831296711889840E+000                 -4.2956960279019185E+000                  7.1075481946882695E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7384648898891062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574885665622E-003                 -3.0018514218616887E-001                  3.6861034450263945E+000                 -4.2776831326162785E+000                  7.1298270519193316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0683851132631034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524042791943E-003                 -3.0034164340592284E-001                  3.6891218324557737E+000                 -4.2597116080889323E+000                  7.1521064265568119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4116108132892701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470599770598E-003                 -3.0049965133413237E-001                  3.6921861204507591E+000                 -4.2417836473855450E+000                  7.1743863306699174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7686006653813245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414424319259E-003                 -3.0065919619320625E-001                  3.6952975163621118E+000                 -4.2239029710291494E+000                  7.1966667728108442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1397910391066030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355377485066E-003                 -3.0082031015368393E-001                  3.6984569613873899E+000                 -4.2060707398413086E+000                  7.2189477586937398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5256792391752107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293313312809E-003                 -3.0098302644496949E-001                  3.7016650319452666E+000                 -4.1882850481960618E+000                  7.2412292910406997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9268463451611562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228078499425E-003                 -3.0114737822186782E-001                  3.7049220529456264E+000                 -4.1705458023673980E+000                  7.2635113691567978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0343855118243706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159512029839E-003                 -3.0131339924309952E-001                  3.7082280202837898E+000                 -4.1528558196782317E+000                  7.2857939895963391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0777214619386016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087444791569E-003                 -3.0148112501870589E-001                  3.7115823313560266E+000                 -4.1352201658296863E+000                  7.3080771475103825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1227382799815296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011699170335E-003                 -3.0165059375796738E-001                  3.7149837767029417E+000                 -4.1176462325761438E+000                  7.3303608378577456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1694751561793682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932088626796E-003                 -3.0182184739579326E-001                  3.7184307506191541E+000                 -4.1001405759831115E+000                  7.3526450566646240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2179721414181488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848417251689E-003                 -3.0199493141536116E-001                  3.7219213194181253E+000                 -4.0827070361997055E+000                  7.3749298023733001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2682759037186019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760479298086E-003                 -3.0216989390514831E-001                  3.7254533144865856E+000                 -4.0653457056399844E+000                  7.3972150766650611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3204442924117264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668058693133E-003                 -3.0234678413661187E-001                  3.7290246847060318E+000                 -4.0480535463303431E+000                  7.4195008844369950E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3745465850604394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570928527347E-003                 -3.0252565131226045E-001                  3.7326337527235443E+000                 -4.0308253347496992E+000                  7.4417872336293884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4306624130922216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468850517015E-003                 -3.0270654363812338E-001                  3.7362792473347013E+000                 -4.0136561679975777E+000                  7.4640741351913107E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4888747458463272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361574439323E-003                 -3.0288950839836265E-001                  3.7399604033185896E+000                 -3.9965457403220057E+000                  7.4863616029351769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5492545606182017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248837541624E-003                 -3.0307459385354857E-001                  3.7436772712132389E+000                 -3.9794960662285277E+000                  7.5086496536599805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6118663044600328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130363921300E-003                 -3.0326185027068531E-001                  3.7474310248290421E+000                 -3.9625052399335479E+000                  7.5309383077128320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6767905173421041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005863873182E-003                 -3.0345132829321497E-001                  3.7512240471019411E+000                 -3.9455694737151732E+000                  7.5532275891389853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7441185789369726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875033207454E-003                 -3.0364307810679853E-001                  3.7550598924947853E+000                 -3.9286875147579292E+000                  7.5755175249441997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8139357652359893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737552540430E-003                 -3.0383715051874444E-001                  3.7589432825328366E+000                 -3.9118602318198117E+000                  7.5978081438516787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8863211915101189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593086555682E-003                 -3.0403359791230211E-001                  3.7628800783958942E+000                 -3.8950878743635871E+000                  7.6200994751437303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9613585869022465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441283230164E-003                 -3.0423247400611342E-001                  3.7668768998056468E+000                 -3.8783713856416231E+000                  7.6423915479053992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0391306276340599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281773020575E-003                 -3.0443383421181741E-001                  3.7709405471808988E+000                 -3.8617136874865587E+000                  7.6646843908241831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1197119841633222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114168009230E-003                 -3.0463773662006843E-001                  3.7750777305161898E+000                 -3.8451184629553499E+000                  7.6869780321759302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2031736216667903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938061012605E-003                 -3.0484424246713882E-001                  3.7792949483555938E+000                 -3.8285862909663431E+000                  7.7092724993369410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2896024791406676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753024655171E-003                 -3.0505341476003445E-001                  3.7835982733586961E+000                 -3.8121150894555935E+000                  7.7315678173107205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3791020456550638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558610408074E-003                 -3.0526531701763232E-001                  3.7879928070133064E+000                 -3.7957103914677268E+000                  7.7538640066767472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4717360927398723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354347587631E-003                 -3.0548001700781663E-001                  3.7924820534832473E+000                 -3.7793803615322248E+000                  7.7761610827948129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5675501285454340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139742302335E-003                 -3.0569758824919641E-001                  3.7970675943530536E+000                 -3.7631303605529820E+000                  7.7984590563531002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6666017191083558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914276342614E-003                 -3.0591810886384191E-001                  3.8017488979072929E+000                 -3.7469630350792928E+000                  7.8207579345079434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7689626570503679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677406013256E-003                 -3.0614166039937418E-001                  3.8065236871425405E+000                 -3.7308791441236853E+000                  7.8430577222798670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8747163622729652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428560906027E-003                 -3.0636832700161298E-001                  3.8113892374210567E+000                 -3.7148789638075415E+000                  7.8653584238768390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9839503052137888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167142615696E-003                 -3.0659819526731619E-001                  3.8163434056762928E+000                 -3.6989629372106556E+000                  7.8876600432360062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0967518770597395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892523410872E-003                 -3.0683135441959419E-001                  3.8213849180425217E+000                 -3.6831309615239176E+000                  7.9099625832400138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132134638525492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604044864596E-003                 -3.0706789608892465E-001                  3.8265135315734629E+000                 -3.6673815754045651E+000                  7.9322660438937600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3334394774716553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301016436672E-003                 -3.0730791361804355E-001                  3.8317300889241173E+000                 -3.6517127156405689E+000                  7.9545704205927015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4575422179596182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982713986789E-003                 -3.0755150174518442E-001                  3.8370366146783974E+000                 -3.6361254362846043E+000                  7.9768757038657396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5856117723979467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648378195584E-003                 -3.0779875840172821E-001                  3.8424365354555587E+000                 -3.6206234228873848E+000                  7.9991818809596245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7177155708232308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297212899419E-003                 -3.0804978637717562E-001                  3.8479347751264426E+000                 -3.6052095864545173E+000                  8.0214889377511884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8539246989041675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928383360807E-003                 -3.0830469310168751E-001                  3.8535375480948968E+000                 -3.5898840811362995E+000                  8.0437968588830913E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.9943332732101994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541014504440E-003                 -3.0856358919418869E-001                  3.8592521423354440E+000                 -3.5746462364518363E+000                  8.0661056249082996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1390441170930858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134189137539E-003                 -3.0882658802325019E-001                  3.8650867034344043E+000                 -3.5594954033693025E+000                  8.0884152071779720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2881616691552608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706946145790E-003                 -3.0909380572683748E-001                  3.8710491095110844E+000                 -3.5444348107166972E+000                  8.1107255619278718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4417519393749284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258278647983E-003                 -3.0936536363733280E-001                  3.8771454871422004E+000                 -3.5294672746215165E+000                  8.1330366260613296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5998814468448619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787132057543E-003                 -3.0964138820401282E-001                  3.8833794925109717E+000                 -3.5145926097118618E+000                  8.1553483157414490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7626464293655079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292402019808E-003                 -3.0992200926674501E-001                  3.8897524231191669E+000                 -3.4998105256149441E+000                  8.1776605267418869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9301449893487118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772932252381E-003                 -3.1020736009278027E-001                  3.8962639347212034E+000                 -3.4851222889403224E+000                  8.1999731345096958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1024574218001949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227512346197E-003                 -3.1049757850115550E-001                  3.9029123527010872E+000                 -3.4705293037056886E+000                  8.2222859922640250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2796604609466528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654875569311E-003                 -3.1079280707662021E-001                  3.9096942319875363E+000                 -3.4560301713333885E+000                  8.2445989269193252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4618643401172585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053696670375E-003                 -3.1109319133329444E-001                  3.9166035292801240E+000                 -3.4416186809185736E+000                  8.2669117347692218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6492453072322928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422589597575E-003                 -3.1139887631093272E-001                  3.9236310151655163E+000                 -3.4272855549561170E+000                  8.2892241846901822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8420327681968066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760104747247E-003                 -3.1171000430656615E-001                  3.9307653504278393E+000                 -3.4130201310293393E+000                  8.3115360324388607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0404933924628386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064725763321E-003                 -3.1202671376247737E-001                  3.9379956996186443E+000                 -3.3988137389905377E+000                  8.3338470304738426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2448862364515758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334866641275E-003                 -3.1234914032880884E-001                  3.9453133208597966E+000                 -3.3846612517499777E+000                  8.3561569207812543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4554358108904217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568869325923E-003                 -3.1267741894397710E-001                  3.9527113639794109E+000                 -3.3705561881334001E+000                  8.3784654202236890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6724008724141262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765001316873E-003                 -3.1301168235207688E-001                  3.9601842755679857E+000                 -3.3564913255044653E+000                  8.4007722132235081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8960689030755326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921452807998E-003                 -3.1335206016927941E-001                  3.9677273336246857E+000                 -3.3424606254605140E+000                  8.4230769646029948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1267270289077318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036332673902E-003                 -3.1369867983506672E-001                  3.9753349892769134E+000                 -3.3284585748626325E+000                  8.4453793647506341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3646713584914726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107662472122E-003                 -3.1405166775803484E-001                  3.9829991941028036E+000                 -3.3144780011262274E+000                  8.4676792069632469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6102456329129264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133368324627E-003                 -3.1441114926733765E-001                  3.9907092746524664E+000                 -3.3005109095033682E+000                  8.4899764514272942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8638318939295019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111273810116E-003                 -3.1477724848046496E-001                  3.9984525127366148E+000                 -3.2865490220500768E+000                  8.5122712130145963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1258443049237369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039096857218E-003                 -3.1515008695320357E-001                  4.0062146149256179E+000                 -3.2725823283894280E+000                  8.5345636880203930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3967604824197793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914448301667E-003                 -3.1552978047062125E-001                  4.0139807068568780E+000                 -3.2585984808071515E+000                  8.5568540877894197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6771416337099164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
