                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2087533975324369E+000                  8.8374744865881138E-005                  2.5419978160985970E+003                  1.0140384696169411E-002                  5.1919443669252785E-001                 -8.9676701154145763E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564555550866E-003                  9.4999999999999995E-012                  6.7813210834441091E-003                  2.7443752356457438E-007                  2.5785378054763082E-003                  3.2921722262918106E-005                  9.6499415923912409E-006                  8.9594887174483003E-005                  1.9914394486084081E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311055925762616E+004                  4.0804528626642772E+005                  9.4189291054836330E+009                  4.9340359162235910E-022                  4.9340359162235901E-022                  0.0000000000000000E+000                  1.9747230317020510E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5904855621796966E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.5511446026681022E-003                 -2.9148705859551755E-001                  3.5818659361876048E+000                 -5.0789218065299835E+000                  6.1837106433715077E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2647853972792572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439817020875E-003                 -2.9160093558201711E-001                  3.5841147103339064E+000                 -5.0600974433801191E+000                  6.2058937008444364E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3209699197239721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433287612611E-003                 -2.9171568765491918E-001                  3.5863745840029364E+000                 -5.0412801987441549E+000                  6.2280807603607560E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3796311286373647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426422039605E-003                 -2.9183132333019202E-001                  3.5886459934722503E+000                 -5.0224691046728589E+000                  6.2502716486616272E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4408806373710899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511419203044672E-003                 -2.9194785096678971E-001                  3.5909294197650437E+000                 -5.0036628099274107E+000                  6.2724662032474301E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5048366778343128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411612487149E-003                 -2.9206527865647325E-001                  3.5932253856029179E+000                 -4.9848612042843667E+000                  6.2946642718032324E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5716187680322609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403631297672E-003                 -2.9218361455171987E-001                  3.5955344473141602E+000                 -4.9660658294315265E+000                  6.3168657117143967E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6413454614904494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395239430870E-003                 -2.9230286731999250E-001                  3.5978571965190875E+000                 -4.9472776110525771E+000                  6.3390703897938483E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7141421727360912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386415815403E-003                 -2.9242304598886976E-001                  3.6001942638644220E+000                 -4.9284949087135326E+000                  6.3612781819257176E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7901499078165807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511377138301611E-003                 -2.9254415923935878E-001                  3.6025462994063520E+000                 -4.9097150207339944E+000                  6.3834889724054529E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8695212938078752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367383606573E-003                 -2.9266621509337726E-001                  3.6049139342231511E+000                 -4.8909365326820540E+000                  6.4057026531562435E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9524113888109651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511357127256360E-003                 -2.9278922125403295E-001                  3.6072977611207189E+000                 -4.8721597534786980E+000                  6.4279191231624040E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0389748371836543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346343525351E-003                 -2.9291318558601676E-001                  3.6096983198256023E+000                 -4.8533859329172273E+000                  6.4501382882736156E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1293683335436905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335005372174E-003                 -2.9303811639136745E-001                  3.6121160554491705E+000                 -4.8346158471533300E+000                  6.4723600609871594E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2237571444612708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511323084372761E-003                 -2.9316402228377231E-001                  3.6145512892824794E+000                 -4.8158505153102462E+000                  6.4945843599780657E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3223120039008815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310550649917E-003                 -2.9329091226642445E-001                  3.6170042187571823E+000                 -4.7970912635270748E+000                  6.5168111095086463E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4252087175305446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297372799526E-003                 -2.9341879583053998E-001                  3.6194748991413599E+000                 -4.7783377196541528E+000                  6.5390402388534055E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5326397546626458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283517813045E-003                 -2.9354768246301066E-001                  3.6219631846311739E+000                 -4.7595891933621051E+000                  6.5612716816260503E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6448082234974990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268950996108E-003                 -2.9367758154598816E-001                  3.6244687399877087E+000                 -4.7408479206472878E+000                  6.5835053752152923E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7619079916034602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253635882851E-003                 -2.9380850323310786E-001                  3.6269911671991850E+000                 -4.7221178611942634E+000                  6.6057412607434873E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8841280240626859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237534145841E-003                 -2.9394045899732546E-001                  3.6295300649736655E+000                 -4.7034022719491428E+000                  6.6279792832608049E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0116668541417138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220605501226E-003                 -2.9407346145704633E-001                  3.6320849671770947E+000                 -4.6847038754309311E+000                  6.6502193919019232E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1447323361614371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202807609229E-003                 -2.9420752424696595E-001                  3.6346553407169448E+000                 -4.6660252996018139E+000                  6.6724615397995324E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2835391280879561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184095969856E-003                 -2.9434266201743725E-001                  3.6372406662379753E+000                 -4.6473694384258408E+000                  6.6947056835758900E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4283060099510119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164423813782E-003                 -2.9447889054417420E-001                  3.6398404314493629E+000                 -4.6287395564176146E+000                  6.7169517827142169E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5792545707271092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143741987842E-003                 -2.9461622687575023E-001                  3.6424541111664808E+000                 -4.6101388422222236E+000                  6.7391997996361770E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7366123544968716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121998833534E-003                 -2.9475468935243182E-001                  3.6450813002417566E+000                 -4.5915700127828822E+000                  6.7614497002456275E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9006164638101215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099140059685E-003                 -2.9489429749681551E-001                  3.6477218221591121E+000                 -4.5730356034689947E+000                  6.7837014540915819E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0715116362179060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075108609036E-003                 -2.9503507199106727E-001                  3.6503756732380950E+000                 -4.5545356853395811E+000                  6.8059550341006760E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2495729930980556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049844518563E-003                 -2.9517703390385031E-001                  3.6530429716356410E+000                 -4.5360676654236389E+000                  6.8282104158511459E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4351133286002890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023284773205E-003                 -2.9532020381611146E-001                  3.6557240136415552E+000                 -4.5176298600213558E+000                  6.8504675766292369E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6284511661680782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995363152357E-003                 -2.9546460209739545E-001                  3.6584193453474714E+000                 -4.4992224824484461E+000                  6.8727264949388553E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8298984646375702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966010067914E-003                 -2.9561024952984638E-001                  3.6611297620577035E+000                 -4.4808456395005170E+000                  6.8949871504828470E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0397801195604987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935152394259E-003                 -2.9575716728206758E-001                  3.6638562830092138E+000                 -4.4624992860731574E+000                  6.9172495239180041E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2584351863192649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902713290408E-003                 -2.9590537686294804E-001                  3.6666001923798053E+000                 -4.4441838173350048E+000                  6.9395135962576573E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4862101946079753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868612013675E-003                 -2.9605490027548270E-001                  3.6693630799629942E+000                 -4.4258978752844262E+000                  6.9617793482783039E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7234874887676804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832763724320E-003                 -2.9620575941604910E-001                  3.6721467421179392E+000                 -4.4076373761513494E+000                  6.9840467598884235E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9707041055109580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795079280404E-003                 -2.9635797510456047E-001                  3.6749530521264973E+000                 -4.3893993019154998E+000                  7.0063158095271225E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.2283060597518933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755465022211E-003                 -2.9651156741403778E-001                  3.6777840268086912E+000                 -4.3711834232387030E+000                  7.0285864742139186E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4967206530828307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713822544516E-003                 -2.9666655663593966E-001                  3.6806419341744201E+000                 -4.3529882276101626E+000                  7.0508587298421981E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7764127222281491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670048458597E-003                 -2.9682296281959558E-001                  3.6835291025684542E+000                 -4.3348124027811945E+000                  7.0731325507272773E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0678653997762726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624034143999E-003                 -2.9698080582412290E-001                  3.6864476105763724E+000                 -4.3166597614780704E+000                  7.0954079088435691E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3714963883998560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575665488408E-003                 -2.9714010718027872E-001                  3.6893992335559993E+000                 -4.2985337626430269E+000                  7.1176847735924245E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6877378394906439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524822614296E-003                 -2.9730089001322507E-001                  3.6923854997934487E+000                 -4.2804321298096690E+000                  7.1399631117106406E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.0171373006529330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471379592534E-003                 -2.9746317694933977E-001                  3.6954076415004251E+000                 -4.2623495636537339E+000                  7.1622428870242194E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3603276589565008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415204140726E-003                 -2.9762698894865847E-001                  3.6984665751878336E+000                 -4.2442839717148857E+000                  7.1845240603942147E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.7179152732537072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356157306048E-003                 -2.9779234645721914E-001                  3.7015629549505111E+000                 -4.2262378666960796E+000                  7.2068065898752645E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0904392332908220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294093133288E-003                 -2.9795927115082299E-001                  3.7046971535570123E+000                 -4.2082177528094462E+000                  7.2290904305940824E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.4783657018649402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228858319366E-003                 -2.9812778751941132E-001                  3.7078692140582303E+000                 -4.1902306403092773E+000                  7.2513755348990099E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.8821490462373235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160291849226E-003                 -2.9829792316802295E-001                  3.7110788757640822E+000                 -4.1722796241123801E+000                  7.2736618534969288E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0302333455143698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088224610382E-003                 -2.9846970739110573E-001                  3.7143255345195061E+000                 -4.1543664098787874E+000                  7.2959493367333472E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0739507998756079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012478988524E-003                 -2.9864317068300217E-001                  3.7176080863625240E+000                 -4.1364943435281045E+000                  7.3182379354518385E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1194234807185774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932868444326E-003                 -2.9881834544313107E-001                  3.7209249000398472E+000                 -4.1186700629993469E+000                  7.3405276018556629E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1666995354087315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849197068543E-003                 -2.9899526739124177E-001                  3.7242740614157679E+000                 -4.1008988838586786E+000                  7.3628182907969908E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2158301134375458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761259114229E-003                 -2.9917397515738831E-001                  3.7276537101862339E+000                 -4.0831800618407534E+000                  7.3851099606499400E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2668838602085275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668838508512E-003                 -2.9935450787356893E-001                  3.7310622154874284E+000                 -4.0655116436859453E+000                  7.4074025731374702E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3199356123577536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571708341928E-003                 -2.9953690467363803E-001                  3.7344982467464169E+000                 -4.0478922369165113E+000                  7.4296960931667293E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3750616160910829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469630330780E-003                 -2.9972120492156162E-001                  3.7379608522327645E+000                 -4.0303185705718647E+000                  7.4519904890334017E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4323474259244626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362354252187E-003                 -2.9990744740599545E-001                  3.7414494931769959E+000                 -4.0127860164534983E+000                  7.4742857323270036E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4918875393499632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249617353586E-003                 -3.0009566971306384E-001                  3.7449641871427195E+000                 -3.9952926382674483E+000                  7.4965817975967211E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5537720049024212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131143732291E-003                 -3.0028590934042276E-001                  3.7485058192068581E+000                 -3.9778397531103100E+000                  7.5188786624953208E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6180826304226736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006643683149E-003                 -3.0047820512469586E-001                  3.7520763328517162E+000                 -3.9604274191479432E+000                  7.5411763081442560E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6849083195072542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875813016363E-003                 -3.0067259672348950E-001                  3.7556786960983524E+000                 -3.9430537695567325E+000                  7.5634747186632865E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7543488221659705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738332348211E-003                 -3.0086912375696440E-001                  3.7593168267067680E+000                 -3.9257187277701111E+000                  7.5857738797931376E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8265006682861955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593866362283E-003                 -3.0106782659615133E-001                  3.7629955222705527E+000                 -3.9084245089118546E+000                  7.6080737775762763E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9014536024630793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442063035534E-003                 -3.0126874742997589E-001                  3.7667201229491520E+000                 -3.8911718555726607E+000                  7.6303743977096330E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9793059388106418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282552824644E-003                 -3.0147192963646879E-001                  3.7704960480888445E+000                 -3.8739606458209574E+000                  7.6526757252506723E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0601629882743238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114947811928E-003                 -3.0167741740727555E-001                  3.7743286060812262E+000                 -3.8567927358952421E+000                  7.6749777442418425E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1441237735717303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938840813864E-003                 -3.0188525670748134E-001                  3.7782229359075639E+000                 -3.8396707012479854E+000                  7.6972804369777510E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2312856647044734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753804454920E-003                 -3.0209549567411159E-001                  3.7821839007191875E+000                 -3.8225941733875071E+000                  7.7195837826541069E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3217633793150236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559390206245E-003                 -3.0230818323539532E-001                  3.7862157342366500E+000                 -3.8055655106454820E+000                  7.7418877554079915E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4156602183710607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355127384119E-003                 -3.0252337045622429E-001                  3.7903215106308115E+000                 -3.7885914894485055E+000                  7.7641923231309251E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5130551895392470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140522097071E-003                 -3.0274111282243643E-001                  3.7945028538065739E+000                 -3.7716776587952499E+000                  7.7864974478023363E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6140320595146048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915056135511E-003                 -3.0296146980888028E-001                  3.7987598712763004E+000                 -3.7548270974684783E+000                  7.8088030865690730E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7186882346810185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678185804227E-003                 -3.0318450378660727E-001                  3.8030911688833959E+000                 -3.7380416003205559E+000                  7.8311091931013070E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8271296651948628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429340694952E-003                 -3.0341027948191851E-001                  3.8074944570864253E+000                 -3.7213230726824182E+000                  7.8534157189348504E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.9394627618818616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167922402487E-003                 -3.0363886413244956E-001                  3.8119675251882721E+000                 -3.7046729845182891E+000                  7.8757226140916110E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0557980200583502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893303195425E-003                 -3.0387032734783770E-001                  3.8165087091174978E+000                 -3.6880912236475547E+000                  7.8980298263073410E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1762589932141406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604824646789E-003                 -3.0410474032447210E-001                  3.8211170021544456E+000                 -3.6715764073982111E+000                  7.9203372991056833E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.3009821049020102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301796216403E-003                 -3.0434217517012591E-001                  3.8257921199416502E+000                 -3.6551278343173514E+000                  7.9426449699733874E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4301030065206905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983493763917E-003                 -3.0458270527321762E-001                  3.8305345648396436E+000                 -3.6387459007175664E+000                  7.9649527701526193E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5637522323458815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649157969971E-003                 -3.0482640595177551E-001                  3.8353457496466392E+000                 -3.6224329665556900E+000                  7.9872606260426684E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7020460554349202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297992670944E-003                 -3.0507335564880894E-001                  3.8402281576085455E+000                 -3.6061927524602386E+000                  8.0095684608443847E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8450886002923020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929163129331E-003                 -3.0532363685166464E-001                  3.8451854023334691E+000                 -3.5900287277614433E+000                  8.0318761946689499E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9929842766966931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
