                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1581576585407518E+000                  2.2185767895301147E-005                  2.5443390053015059E+003                  1.0195821981517502E-002                  5.1965406784796553E-001                 -8.9677300136596083E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  9.5511564360744091E-003                  9.4999999999999995E-012                  6.7813210696128284E-003                  2.7443752300482769E-007                  2.5785378002170880E-003                  3.2921722195770484E-005                  9.6499415727090802E-006                  8.9594886991744034E-005                  1.9914394445466408E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361941096593866E+004                  4.0546768686384661E+005                  9.3677159658027458E+009                  4.9339837999127543E-022                  4.9339837999127543E-022                  0.0000000000000000E+000                  1.9747021693698592E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9433667612516564E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  9.5511183901163844E-003                 -2.9399348779353762E-001                  3.6377053642757033E+000                 -4.6501048758795216E+000                  6.6932727953992899E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4066858166528478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164229007822E-003                 -2.9413024706223073E-001                  3.6403087841085826E+000                 -4.6314794773968027E+000                  6.7155208077025899E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5566434748006233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143547181935E-003                 -2.9426812038353883E-001                  3.6429262634687913E+000                 -4.6128833828085662E+000                  6.7377707496763728E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7129652940053311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121804027661E-003                 -2.9440712625051008E-001                  3.6455574033491218E+000                 -4.5943190169511681E+000                  6.7600225879086162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8758891225198226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098945253864E-003                 -2.9454728425103632E-001                  3.6482020331325673E+000                 -4.5757886794077498E+000                  6.7822762926117477E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0456603039401668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074913803284E-003                 -2.9468861506019334E-001                  3.6508601720014910E+000                 -4.5572928093030862E+000                  6.8045318373416421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2225488630079749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049649712847E-003                 -2.9483113985973181E-001                  3.6535319579282750E+000                 -4.5388289913776729E+000                  6.8267891982973206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4068635964672037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023089967541E-003                 -2.9497487940151274E-001                  3.6562176889795701E+000                 -4.5203952242767382E+000                  6.8490483533891560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5989239387506891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995168346744E-003                 -2.9511985412152070E-001                  3.6589179062270674E+000                 -4.5019915983703465E+000                  6.8713092817275179E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7990411982210411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965815262354E-003                 -2.9526608482824979E-001                  3.6616334106878288E+000                 -4.4836184187076302E+000                  6.8935719635968633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0075360572968713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934957588767E-003                 -2.9541359278407769E-001                  3.6643652418015535E+000                 -4.4652756340510109E+000                  6.9158363802254561E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2247453608591388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902518484986E-003                 -2.9556239959123098E-001                  3.6671146994349657E+000                 -4.4469634731731702E+000                  6.9381025131883201E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4510154133160473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868417208322E-003                 -2.9571252729073477E-001                  3.6698833819318497E+000                 -4.4286809255427162E+000                  6.9603703438032252E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6867216996418006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832568919020E-003                 -2.9586399793643092E-001                  3.6726731224837770E+000                 -4.4104242816155805E+000                  6.9826398525243620E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9322929057082245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794884475191E-003                 -2.9601683263506728E-001                  3.6754858559338222E+000                 -4.3921901558210124E+000                  7.0049110183665633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1881763514677833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755270217084E-003                 -2.9617105161852525E-001                  3.6783236382034858E+000                 -4.3739783706508968E+000                  7.0271838189279840E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4547953190731200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713627739476E-003                 -2.9632667535870744E-001                  3.6811887565987038E+000                 -4.3557881563180327E+000                  7.0494582306877618E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7325994406001403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669853653644E-003                 -2.9648372435578241E-001                  3.6840835612111076E+000                 -4.3376181046775146E+000                  7.0717342286077489E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0220681278118930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623839339167E-003                 -2.9664221889435338E-001                  3.6870101372076940E+000                 -4.3194704735347695E+000                  7.0940117853615234E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3236406461994790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575470683645E-003                 -2.9680218037425882E-001                  3.6899702395019172E+000                 -4.3013489343785603E+000                  7.1162908709882551E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6377437105837848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524627809654E-003                 -2.9696363186886626E-001                  3.6929653728062748E+000                 -4.2832524542961288E+000                  7.1385714528200790E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9648991104792381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471184787997E-003                 -2.9712659641314015E-001                  3.6959967598714463E+000                 -4.2651759809479879E+000                  7.1608534953300405E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3057287382348368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415009336311E-003                 -2.9729109547143445E-001                  3.6990653022974738E+000                 -4.2471166325546355E+000                  7.1831369600944566E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6608479561139057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355962501736E-003                 -2.9745714970198883E-001                  3.7021716168342529E+000                 -4.2290759568507568E+000                  7.2054218058896753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0308114668399225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293898329116E-003                 -2.9762478062868469E-001                  3.7053160351315451E+000                 -4.2110613392386158E+000                  7.2277079884972828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4160646065591610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228663515315E-003                 -2.9779401293749380E-001                  3.7084985600450118E+000                 -4.1930806434036443E+000                  7.2499954609266517E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8170384862974494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160097045330E-003                 -2.9796487478130851E-001                  3.7117188755760373E+000                 -4.1751377151169846E+000                  7.2722841746220297E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0234252522053477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088029806609E-003                 -2.9813739632115199E-001                  3.7149763243124356E+000                 -4.1572342780253582E+000                  7.2945740808027155E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0668285568654377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012284184924E-003                 -2.9831160895302250E-001                  3.7182697723720595E+000                 -4.1393728974018353E+000                  7.3168651313228388E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1119709804132463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932673640881E-003                 -2.9848754569363323E-001                  3.7215975610533047E+000                 -4.1215595350053800E+000                  7.3391572794693065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1589017422666016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849002265272E-003                 -2.9866524263270983E-001                  3.7249577657705610E+000                 -4.1037988847550970E+000                  7.3614504811979842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2076731699647594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761064311131E-003                 -2.9884473853306864E-001                  3.7283485611398168E+000                 -4.0860905990481582E+000                  7.3837446959584456E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2583522757660411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668643705605E-003                 -2.9902607282669885E-001                  3.7317683704854687E+000                 -4.0684327454380247E+000                  7.4060398865556492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3110131738416367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571513539230E-003                 -2.9920928496073129E-001                  3.7352159196947339E+000                 -4.0508242269353332E+000                  7.4283360189876442E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3657304884033757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469435528273E-003                 -2.9939441474432588E-001                  3.7386903220951253E+000                 -4.0332625575764585E+000                  7.4506330626759203E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4225863052066805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362159449905E-003                 -2.9958150175617887E-001                  3.7421911261793359E+000                 -4.0157434126980647E+000                  7.4729309904379919E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4816727967502587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249422551529E-003                 -2.9977058451973276E-001                  3.7457184581782292E+000                 -3.9982629162365719E+000                  7.4952297781775510E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5430855396803179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130948930477E-003                 -2.9996170064090327E-001                  3.7492733176265012E+000                 -3.9808219329367054E+000                  7.5175294048562060E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6069074695078484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006448881596E-003                 -3.0015488886688907E-001                  3.7528577705614636E+000                 -3.9634213933595812E+000                  7.5398298528212599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6732237036390705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875618215087E-003                 -3.0035018915274592E-001                  3.7564749368731176E+000                 -3.9460600414977369E+000                  7.5621311074169242E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7421306522312625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738137547195E-003                 -3.0054764169734821E-001                  3.7601289162517304E+000                 -3.9287375548809633E+000                  7.5844331556632003E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8137247244535553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593671561563E-003                 -3.0074728735406198E-001                  3.7638246767196217E+000                 -3.9114561836026329E+000                  7.6067359849144784E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8880944983943771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441868235126E-003                 -3.0094916882877398E-001                  3.7675676639325841E+000                 -3.8942176244258726E+000                  7.6290395822174499E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9653328119970499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282358024565E-003                 -3.0115333048175869E-001                  3.7713633587367368E+000                 -3.8770213870715295E+000                  7.6513439341084357E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0455450035655536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114753012196E-003                 -3.0135981734265932E-001                  3.7752171242691990E+000                 -3.8598683531829163E+000                  7.6736490262024182E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.1288333903646604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938646014479E-003                 -3.0156867577599622E-001                  3.7791341519234192E+000                 -3.8427606521610160E+000                  7.6959548423676241E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2152966585665230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753609655917E-003                 -3.0177995411753417E-001                  3.7831193435346799E+000                 -3.8256988241659462E+000                  7.7182613633339940E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3050438117088318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559195407640E-003                 -3.0199370194379882E-001                  3.7871768783328590E+000                 -3.8086872186452787E+000                  7.7405685648251481E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3981656922458253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354932585931E-003                 -3.0220997198535160E-001                  3.7913096724274782E+000                 -3.7917322917705394E+000                  7.7628764165723680E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4947406218518153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140327299334E-003                 -3.0242882130666832E-001                  3.7955191399332415E+000                 -3.7748393900806483E+000                  7.7851848826179486E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.5948511044709855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914861338225E-003                 -3.0265031092704769E-001                  3.7998051194819205E+000                 -3.7580114546896244E+000                  7.8074939223768265E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6985928527034300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677991007410E-003                 -3.0287450475326405E-001                  3.8041659621988004E+000                 -3.7412494652880901E+000                  7.8298034919805763E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8060745119199613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429145898655E-003                 -3.0310146868034021E-001                  3.8085993081838168E+000                 -3.7245540664478036E+000                  7.8521135455367252E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9174089506904942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167727606728E-003                 -3.0333127049291081E-001                  3.8131030315349528E+000                 -3.7079272296183681E+000                  7.8744240356191986E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.0327019211712539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893108400238E-003                 -3.0356398063699036E-001                  3.8176755802359601E+000                 -3.6913698872495964E+000                  7.8967349125548214E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1520675760024095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604629852192E-003                 -3.0379967174004396E-001                  3.8223160916020689E+000                 -3.6748813580898489E+000                  7.9190461226142084E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2756342135731302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301601422413E-003                 -3.0403841777416907E-001                  3.8270244536934679E+000                 -3.6584598187936535E+000                  7.9413576062655205E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.4035428976587533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983298970569E-003                 -3.0428029343371182E-001                  3.8318013574957153E+000                 -3.6421051861828588E+000                  7.9636692978430492E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5359255573496411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648963177299E-003                 -3.0452537511920047E-001                  3.8366484169904087E+000                 -3.6258199535073961E+000                  7.9859811268987402E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.6728952542718669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297797879001E-003                 -3.0477374247697109E-001                  3.8415683377395320E+000                 -3.6096082233791873E+000                  8.0082930198679367E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8145505571852074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928968338134E-003                 -3.0502547947395531E-001                  3.8465649605152481E+000                 -3.5934731955270389E+000                  8.0306049002293687E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9609957628938446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541599479391E-003                 -3.0528067403922571E-001                  3.8516430351873154E+000                 -3.5774149178990760E+000                  8.0529166858913577E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1123636530113480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134774109991E-003                 -3.0553941630125742E-001                  3.8568079869596232E+000                 -3.5614324872811989E+000                  8.0752282840446306E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2687989745737575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707531115623E-003                 -3.0580179800456558E-001                  3.8620658741476430E+000                 -3.5455245457125137E+000                  8.0975395850960403E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4304551059242984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258863615075E-003                 -3.0606791218028956E-001                  3.8674230402679188E+000                 -3.5296919118331331E+000                  8.1198504577564741E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5974667887906633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787717021738E-003                 -3.0633785445405870E-001                  3.8728852048083748E+000                 -3.5139380819158155E+000                  8.1421607472519320E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7699403006961140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292986980985E-003                 -3.0661172480340249E-001                  3.8784567677832449E+000                 -3.4982650947434144E+000                  8.1644702760108796E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9479955849300494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773517210365E-003                 -3.0688962681016241E-001                  3.8841406006212149E+000                 -3.4826735514199583E+000                  8.1867788438906111E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1317686885439189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228097300834E-003                 -3.0717166684378394E-001                  3.8899382299212593E+000                 -3.4671656385873382E+000                  8.2090862260436612E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3213770301985899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655460520461E-003                 -3.0745795513582691E-001                  3.8958502118038565E+000                 -3.4517446132847840E+000                  8.2313921687950273E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5169222840733877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054281617830E-003                 -3.0774860656434039E-001                  3.9018761294033455E+000                 -3.4364131750452818E+000                  8.2536963858096488E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7185092786654518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423174541162E-003                 -3.0804374041070098E-001                  3.9080142679893783E+000                 -3.4211713657015541E+000                  8.2759985623876471E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9262759840430206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760689686791E-003                 -3.0834347883401908E-001                  3.9142611369435785E+000                 -3.4060151338690745E+000                  8.2982983709409499E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1404204080206174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065310698598E-003                 -3.0864794434208720E-001                  3.9206111265941375E+000                 -3.3909387324012541E+000                  8.3205954816491570E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3611754486194435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335451572094E-003                 -3.0895725853256567E-001                  3.9270568273234812E+000                 -3.3759354633148457E+000                  8.3428895556202551E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5888025231253210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569454252041E-003                 -3.0927154101517451E-001                  3.9335908087994000E+000                 -3.3609994139256707E+000                  8.3651802299346461E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8235673266931569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765586238064E-003                 -3.0959090952920282E-001                  3.9402074252019386E+000                 -3.3461274529295890E+000                  8.3874671103597365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0657056295949580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922037724020E-003                 -3.0991548176056194E-001                  3.9469031436898083E+000                 -3.3313180171948082E+000                  8.4097497847546503E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3154369282844435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036917584512E-003                 -3.1024537679693753E-001                  3.9536758699323999E+000                 -3.3165664341781809E+000                  8.4320278688335950E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5730433712627221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108247377042E-003                 -3.1058071368798229E-001                  3.9605241692408613E+000                 -3.3018677340893237E+000                  8.4543010834973700E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8388281116994599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133953223561E-003                 -3.1092161256228767E-001                  3.9674468336657891E+000                 -3.2872181894076329E+000                  8.4765693190130555E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.1130879035393932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111858702806E-003                 -3.1126819632048852E-001                  3.9744416403553298E+000                 -3.2726159450883898E+000                  8.4988326234296938E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3960975881542154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039681743333E-003                 -3.1162059140121701E-001                  3.9815040853196457E+000                 -3.2580573592201389E+000                  8.5210911304197623E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6881791774098350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487915033180895E-003                 -3.1197892514186443E-001                  3.9886271797907247E+000                 -3.2435365728649996E+000                  8.5433449940924202E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9897178313825309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
