                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1805303802360889E+000                  5.8832288519970301E-003                  2.5420264916301521E+003                  1.0141066988445670E-002                  5.1920018935167200E-001                 -8.9676709306687516E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564552869677E-003                  9.4999999999999995E-012                  6.7813210832537432E-003                  2.7443752355687046E-007                  2.5785378054039229E-003                  3.2921722261993925E-005                  9.6499415921203446E-006                  8.9594887171967911E-005                  1.9914394485525053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311692656129577E+004                  4.0801331212924159E+005                  9.4182953984715595E+009                  4.9340352090033649E-022                  4.9340352090033649E-022                  0.0000000000000000E+000                  1.9747227485995615E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5815790552733842E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564547043487E-003                 -2.8466836024610376E-001                  3.4053728489706812E+000                 -6.5754082614361744E+000                  4.4095804013766973E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0139518087832436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564542267897E-003                 -2.8467097998243374E-001                  3.4055061482858640E+000                 -6.5744768277917052E+000                  4.4107129440257546E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0225740690357220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564535662296E-003                 -2.8467459593133998E-001                  3.4056605962611943E+000                 -6.5733990002153186E+000                  4.4120239433215609E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0325746194161917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564529056694E-003                 -2.8467820300733354E-001                  3.4058918087337404E+000                 -6.5717892412932368E+000                  4.4139831166331573E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0475569847182330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564515845474E-003                 -2.8468539073677085E-001                  3.4063524050217366E+000                 -6.5685942121536351E+000                  4.4178754030217586E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0774589188720331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564489423051E-003                 -2.8469966188364326E-001                  3.4072000508524796E+000                 -6.5627498198187499E+000                  4.4250069424711640E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1327288869675260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564442309349E-003                 -2.8472477195875123E-001                  3.4082699902536056E+000                 -6.5554084377959594E+000                  4.4339792755278724E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2032188728568668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564395195665E-003                 -2.8474946538396811E-001                  3.4099024371512137E+000                 -6.5443420075143512E+000                  4.4475499506411778E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.3117550801902863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564296072802E-003                 -2.8480012414058642E-001                  3.4120915766104929E+000                 -6.5295162695630724E+000                  4.4657547872697112E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4615678419587553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511564191800534E-003                 -2.8485164428337006E-001                  3.4143005536774789E+000                 -6.5145810006881275E+000                  4.4841243665209509E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6177523613691447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511564082111800E-003                 -2.8490402735290532E-001                  3.4165215023119528E+000                 -6.4995272551395864E+000                  4.5026533452799304E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7807105854980796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563966725558E-003                 -2.8495727342170041E-001                  3.4187481751932789E+000                 -6.4843485855617020E+000                  4.5213364419569411E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9508458021298649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563845346401E-003                 -2.8501138123865222E-001                  3.4209757097356350E+000                 -6.4690407169073367E+000                  4.5401684470223715E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1285638087141058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563717663502E-003                 -2.8506634853872542E-001                  3.4232003550174017E+000                 -6.4536008411319346E+000                  4.5591442344923756E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3142790930642492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563583349987E-003                 -2.8512217212039742E-001                  3.4254192234941443E+000                 -6.4380272152792202E+000                  4.5782587634104690E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5084186131584955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563442062034E-003                 -2.8517884799174298E-001                  3.4276301454985934E+000                 -6.4223193043784956E+000                  4.5975070875343018E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7114192447572268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563293438073E-003                 -2.8523637149546766E-001                  3.4298315701834090E+000                 -6.4064776738467897E+000                  4.6168843573243867E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9237280239659138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511563137097803E-003                 -2.8529473744160438E-001                  3.4320224638602284E+000                 -6.3905038320912775E+000                  4.6363858285710391E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1458031420196744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562972641229E-003                 -2.8535394026383887E-001                  3.4342022139398307E+000                 -6.3744000720898155E+000                  4.6560068680942033E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3781151766794526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562799647665E-003                 -2.8541397411941138E-001                  3.4363705373066793E+000                 -6.3581693174248981E+000                  4.6757429516054145E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.6211485249162930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562617674687E-003                 -2.8547483297479792E-001                  3.4385273980361335E+000                 -6.3418149659173100E+000                  4.6955896694091361E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.8754031792595446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562426256937E-003                 -2.8553651072575947E-001                  3.4406729406426781E+000                 -6.3253407562947226E+000                  4.7155427289010721E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.1413964970725293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562224905051E-003                 -2.8559900123958676E-001                  3.4428074407829854E+000                 -6.3087503954911064E+000                  4.7355979548098439E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.4196694125642083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511562013104283E-003                 -2.8566229839680124E-001                  3.4449312724265724E+000                 -6.2920473520310241E+000                  4.7557512927492951E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.7107910742047256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561790313313E-003                 -2.8572639607703870E-001                  3.4470448813248322E+000                 -6.2752352514542382E+000                  4.7759988087228145E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.0153532657765178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561555962823E-003                 -2.8579128820451133E-001                  3.4491487607995537E+000                 -6.2583178647450168E+000                  4.7963366858059437E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3339710340065789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561309454072E-003                 -2.8585696877465461E-001                  3.4512434336093278E+000                 -6.2412990583343566E+000                  4.8167612277692680E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6672840804647720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511561050157373E-003                 -2.8592343193801689E-001                  3.4533294384915285E+000                 -6.2241827546623272E+000                  4.8372688596416733E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0159581154612698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560777410444E-003                 -2.8599067200197581E-001                  3.4554073195673820E+000                 -6.2069729041530186E+000                  4.8578561229818842E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.3806861226843468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560490516845E-003                 -2.8605868347035229E-001                  3.4574776180635718E+000                 -6.1896734567088929E+000                  4.8785196769692396E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.7621897563976076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560188744071E-003                 -2.8612746107683668E-001                  3.4595408657810593E+000                 -6.1722883371605040E+000                  4.8992562970219273E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0161220788404003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559871321820E-003                 -2.8619699980252283E-001                  3.4615975807983554E+000                 -6.1548213711756237E+000                  4.9200628712993293E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0578563902942014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559537440026E-003                 -2.8626729487976632E-001                  3.4636482679038281E+000                 -6.1372758705083852E+000                  4.9409363998522773E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1015048597791331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559186246681E-003                 -2.8633834174679368E-001                  3.4656934206784573E+000                 -6.1196549187009319E+000                  4.9618739935036702E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1471545248040122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558816845869E-003                 -2.8641013602610926E-001                  3.4677335205178603E+000                 -6.1019615982649968E+000                  4.9828728704632601E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1948961259063531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558428295305E-003                 -2.8648267354288476E-001                  3.4697690346511258E+000                 -6.0841989825540344E+000                  5.0039303532524517E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2448242584717731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511558019604169E-003                 -2.8655595034032244E-001                  3.4718004147534574E+000                 -6.0663701252563715E+000                  5.0250438668848494E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2970375395008190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557589730428E-003                 -2.8662996270366797E-001                  3.4738280958511552E+000                 -6.0484780503587148E+000                  5.0462109373755384E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3516387832788105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557137578189E-003                 -2.8670470717534291E-001                  3.4758524953722993E+000                 -6.0305257466264077E+000                  5.0674291880133149E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4087351734866076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556661995092E-003                 -2.8678018056059834E-001                  3.4778740129395294E+000                 -6.0125161611779490E+000                  5.0886963358184856E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4684384469305719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556161769276E-003                 -2.8685637994056290E-001                  3.4798930310791336E+000                 -5.9944521966870274E+000                  5.1100101906800957E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5308650745278471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555635626310E-003                 -2.8693330269488448E-001                  3.4819099166776901E+000                 -5.9763366106041254E+000                  5.1313686517426902E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5961368104463653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511555082226068E-003                 -2.8701094647707187E-001                  3.4839250253659588E+000                 -5.9581716732149550E+000                  5.1527697035284845E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6643822671136799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554500159242E-003                 -2.8708930915216430E-001                  3.4859387060827909E+000                 -5.9399595153918714E+000                  5.1742114146050282E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7357360850197351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553887943825E-003                 -2.8716838878748124E-001                  3.4879513021357886E+000                 -5.9217022709557803E+000                  5.1956919347248656E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8103386568139009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553244021427E-003                 -2.8724818366370564E-001                  3.4899631508964823E+000                 -5.9034020718556057E+000                  5.2172094916193705E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8883363591508253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552566753238E-003                 -2.8732869228670377E-001                  3.4919745830625688E+000                 -5.8850610481312886E+000                  5.2387623880948082E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9698817731056254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551854416017E-003                 -2.8740991339951577E-001                  3.4939859215094842E+000                 -5.8666813208986026E+000                  5.2603489992323835E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0551339430281654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511551105197691E-003                 -2.8749184599316657E-001                  3.4959974805894678E+000                 -5.8482650000381611E+000                  5.2819677711425843E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1442586260447308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550317192665E-003                 -2.8757448932824980E-001                  3.4980095658288914E+000                 -5.8298141810020025E+000                  5.3036172171678784E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2374285552035842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549488397265E-003                 -2.8765784292584212E-001                  3.5000224739566694E+000                 -5.8113309452282076E+000                  5.3252959152164401E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3348236939151292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548616704512E-003                 -2.8774190659471816E-001                  3.5020364933952743E+000                 -5.7928172564561020E+000                  5.3470025057667447E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4366320814442731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547699898957E-003                 -2.8782668040806936E-001                  3.5040519061819939E+000                 -5.7742746756154810E+000                  5.3687356892124756E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5430519016067905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546735650918E-003                 -2.8791216464674668E-001                  3.5060689899232966E+000                 -5.7557046639544822E+000                  5.3904942241795766E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6542904148346685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545721510775E-003                 -2.8799835978388760E-001                  3.5080880180338387E+000                 -5.7371086816516961E+000                  5.4122769245045941E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7705637843198626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544654902775E-003                 -2.8808526649262678E-001                  3.5101092596468861E+000                 -5.7184881895605821E+000                  5.4340826569890099E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8920974096239671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543533118512E-003                 -2.8817288565544719E-001                  3.5121329795383525E+000                 -5.6998446497171100E+000                  5.4559103394352313E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0191262764396567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542353310195E-003                 -2.8826121837420010E-001                  3.5141594380226033E+000                 -5.6811795272413770E+000                  5.4777589385112098E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1518953056761555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511541112483465E-003                 -2.8835026597825514E-001                  3.5161888908643246E+000                 -5.6624942895988442E+000                  5.4996274678481560E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2906597292819684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539807489800E-003                 -2.8844003003613472E-001                  3.5182215891625432E+000                 -5.6437904087641915E+000                  5.5215149859442052E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4356854545421697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538435018740E-003                 -2.8853051236218330E-001                  3.5202577792792478E+000                 -5.6250693590285916E+000                  5.5434205945516810E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5872494700047447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536991589475E-003                 -2.8862171503152845E-001                  3.5222977031321019E+000                 -5.6063325116278238E+000                  5.5653434361299938E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7456411570194485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535473542224E-003                 -2.8871364035631597E-001                  3.5243415999267813E+000                 -5.5875809356704265E+000                  5.5872826927248882E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9111646979257029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533877028921E-003                 -2.8880629084553300E-001                  3.5263897076204258E+000                 -5.5688156456718456E+000                  5.6092375843737523E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0841377916830064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532198003669E-003                 -2.8889966918578669E-001                  3.5284422629384506E+000                 -5.5500376537091407E+000                  5.6312073667700355E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2648917650925800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530432212614E-003                 -2.8899377825476119E-001                  3.5304995012239817E+000                 -5.5312479759413336E+000                  5.6531913301781325E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4537720485318618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528575183240E-003                 -2.8908862112501055E-001                  3.5325616562393378E+000                 -5.5124476321720524E+000                  5.6751887977426474E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6511387272747856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
