                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1565297123835379E+000                  1.6684793669914798E-005                  2.5456968589338649E+003                  1.0227767579164574E-002                  5.1991244439767947E-001                 -8.9677596382043423E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  9.5511564265589460E-003                  9.4999999999999995E-012                  6.7813210628568498E-003                  2.7443752273141583E-007                  2.5785377976481842E-003                  3.2921722162971782E-005                  9.6499415630952038E-006                  8.9594886902483864E-005                  1.9914394425626420E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390555511005870E+004                  4.0400036829852272E+005                  9.3384566599030056E+009                  4.9339579345711065E-022                  4.9339579345711056E-022                  0.0000000000000000E+000                  1.9746918153818475E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6272770205151474E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564259763270E-003                 -2.8407300996641283E-001                  3.4059995496539921E+000                 -6.5799216953318567E+000                  4.4063487073929881E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9724321557188097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564254987680E-003                 -2.8407564620667974E-001                  3.4061329048389624E+000                 -6.5789890588705013E+000                  4.4074834668555702E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9809762380295879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564248382079E-003                 -2.8407928492592488E-001                  3.4062874133994834E+000                 -6.5779098409012784E+000                  4.4087970253242252E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9908861295375004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564241776495E-003                 -2.8408291470533292E-001                  3.4065187103973273E+000                 -6.5762980136608187E+000                  4.4107600091065580E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0057326567638032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564228565275E-003                 -2.8409014764254226E-001                  3.4069794507898803E+000                 -6.5730989016636885E+000                  4.4146598164608513E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0353634869254115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564202142834E-003                 -2.8410450842055901E-001                  3.4078272749302903E+000                 -6.5672471026614625E+000                  4.4218049678417675E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0901324989455997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564155029132E-003                 -2.8412977579223792E-001                  3.4088972555706976E+000                 -6.5598964367767643E+000                  4.4307941241684103E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1599847277976528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564107915448E-003                 -2.8415462339957975E-001                  3.4105295086284064E+000                 -6.5488163619587940E+000                  4.4443896110056391E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2675383945160992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564008792585E-003                 -2.8420559694310660E-001                  3.4127177985530550E+000                 -6.5339724336500806E+000                  4.4626265872323048E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4159994962452405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563904520317E-003                 -2.8425743516737639E-001                  3.4149254915073772E+000                 -6.5190193766080382E+000                  4.4810273102598410E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5707757083819595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563794831583E-003                 -2.8431013960369333E-001                  3.4171448623502121E+000                 -6.5039483871797854E+000                  4.4995864481811214E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7322636986285443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563679445341E-003                 -2.8436371032615793E-001                  3.4193697676120212E+000                 -6.4887531155042044E+000                  4.5182987323751469E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9008617716026285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563558066202E-003                 -2.8441814609276261E-001                  3.4215954135275179E+000                 -6.4734293046215923E+000                  4.5371589678797397E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0769714955930692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563430383303E-003                 -2.8447344464780511E-001                  3.4238180774791083E+000                 -6.4579739923985411E+000                  4.5561620447191302E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2610050917304166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563296069770E-003                 -2.8452960277778516E-001                  3.4260348829884317E+000                 -6.4423853891140768E+000                  4.5753029392145965E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4533860380185766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563154781834E-003                 -2.8458661647132594E-001                  3.4282436769174747E+000                 -6.4266629528723458E+000                  4.5945767235217767E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6545471996914718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563006157856E-003                 -2.8464448104996409E-001                  3.4304429282694899E+000                 -6.4108072581330209E+000                  4.6139785674672504E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8649313019265820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562849817586E-003                 -2.8470319130380389E-001                  3.4326316246661128E+000                 -6.3948198339056779E+000                  4.6335037470404616E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0849919346179487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562685361030E-003                 -2.8476274165041543E-001                  3.4348091744054057E+000                 -6.3787029998225107E+000                  4.6531476499622597E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3151948160255069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562512367466E-003                 -2.8482312623636508E-001                  3.4369753120467679E+000                 -6.3624597046954436E+000                  4.6729057734150947E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5560192994101319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562330394487E-003                 -2.8488433902335802E-001                  3.4391300153781419E+000                 -6.3460933677114042E+000                  4.6927737296307646E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8079601642208462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562138976738E-003                 -2.8494637390862881E-001                  3.4412734394361761E+000                 -6.3296077202294754E+000                  4.7127472482794293E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0715297746751652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561937624834E-003                 -2.8500922476337792E-001                  3.4434058690927341E+000                 -6.3130063208492970E+000                  4.7328221766074039E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3472662124557865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561725824083E-003                 -2.8507288545395343E-001                  3.4455276866036426E+000                 -6.2962926295828376E+000                  4.7529944828934250E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6357333957933564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561503033113E-003                 -2.8513734984724814E-001                  3.4476393439400663E+000                 -6.2794702945742262E+000                  4.7732602558644777E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9375170984792238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561268682623E-003                 -2.8520261186101875E-001                  3.4497413387009797E+000                 -6.2625431061229371E+000                  4.7936157012964804E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2532261125522457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561022173872E-003                 -2.8526866549029167E-001                  3.4518341964633157E+000                 -6.2455149459188126E+000                  4.8140571455692056E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5834936440373484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560762877156E-003                 -2.8533550489122084E-001                  3.4539184577877053E+000                 -6.2283897499500931E+000                  4.8345810361654777E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9289786115708030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560490130244E-003                 -2.8540312438260618E-001                  3.4559946677586342E+000                 -6.2111714792015844E+000                  4.8551839368814598E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2903669238769115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560203236645E-003                 -2.8547151848531160E-001                  3.4580633678016999E+000                 -6.1938640921014718E+000                  4.8758625288675841E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6683728457701199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559901463872E-003                 -2.8554068195558369E-001                  3.4601250893702948E+000                 -6.1764715201997253E+000                  4.8966136092009469E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0063740426073914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559584041620E-003                 -2.8561060980240277E-001                  3.4621803503848039E+000                 -6.1589975012706839E+000                  4.9174340873462912E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0477248506071895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559250159826E-003                 -2.8568129727596259E-001                  3.4642296564792932E+000                 -6.1414452350944257E+000                  4.9383209842693851E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0909721196339727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558898966498E-003                 -2.8575273981740396E-001                  3.4662735024660174E+000                 -6.1238178193133539E+000                  4.9592714312846820E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1362020206491060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558529565669E-003                 -2.8582493305724527E-001                  3.4683123705891199E+000                 -6.1061183516429525E+000                  4.9802826666443645E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1835043804512811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558141015123E-003                 -2.8589787283412932E-001                  3.4703467285986873E+000                 -6.0883499179595804E+000                  5.0013520324421332E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2329728411399205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557732323987E-003                 -2.8597155520989570E-001                  3.4723770283799644E+000                 -6.0705155842424983E+000                  5.0224769727774961E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2847050184616858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557302450211E-003                 -2.8604597649375302E-001                  3.4744037048400109E+000                 -6.0526183843865793E+000                  5.0436550322525608E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3388026814545226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556850297989E-003                 -2.8612113325712507E-001                  3.4764271749782982E+000                 -6.0346613164283589E+000                  5.0648838522338258E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3953719176444096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556374714892E-003                 -2.8619702233929539E-001                  3.4784478377120673E+000                 -6.0166473351391998E+000                  5.0861611673028291E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4545233175774950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555874489094E-003                 -2.8627364086025742E-001                  3.4804660746163796E+000                 -5.9985793482977385E+000                  5.1074848043902330E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5163721572575040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555348346145E-003                 -2.8635098624307043E-001                  3.4824822520676202E+000                 -5.9804600068433551E+000                  5.1288526791604578E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5810393402063281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554794945885E-003                 -2.8642905616900216E-001                  3.4844967260864115E+000                 -5.9622915093714788E+000                  5.1502627921300217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6486524869974749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554212879043E-003                 -2.8650784852045436E-001                  3.4865098461901800E+000                 -5.9440760000886996E+000                  5.1717132273356770E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7193448923068029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553600663643E-003                 -2.8658736138672852E-001                  3.4885219559945981E+000                 -5.9258156239386297E+000                  5.1932021494785374E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7932555444655519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552956741245E-003                 -2.8666759307483303E-001                  3.4905333929789104E+000                 -5.9075125246858180E+000                  5.2147278007237334E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8705293431117218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552279473073E-003                 -2.8674854212159429E-001                  3.4925444877018212E+000                 -5.8891688416784405E+000                  5.2362884978038391E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9513173298757814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551567135852E-003                 -2.8683020730528519E-001                  3.4945555626386571E+000                 -5.8707867062173058E+000                  5.2578826292274270E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0357769297790437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550817917509E-003                 -2.8691258765672734E-001                  3.4965669316140175E+000                 -5.8523682359621745E+000                  5.2795086540434637E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1240722120794934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550029912483E-003                 -2.8699568248060514E-001                  3.4985788995650751E+000                 -5.8339155357187780E+000                  5.3011650980538896E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2163741314759232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549201117100E-003                 -2.8707949134666944E-001                  3.5005917625776934E+000                 -5.8154306915166085E+000                  5.3228505511584672E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3128608105975083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548329424347E-003                 -2.8716401411625014E-001                  3.5026058087695504E+000                 -5.7969155729891506E+000                  5.3445636653711128E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4137189039069160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547412618792E-003                 -2.8724925089949660E-001                  3.5046213204440919E+000                 -5.7783716893745840E+000                  5.3663031521729208E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5191449459057473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546448370753E-003                 -2.8733520200607343E-001                  3.5066385756400780E+000                 -5.7598005128176988E+000                  5.3880677808396635E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6293441263013380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545434230627E-003                 -2.8742186794186408E-001                  3.5086578481319268E+000                 -5.7412035123099407E+000                  5.4098563754328319E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7445304490567487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544367622610E-003                 -2.8750924941637412E-001                  3.5106794073439755E+000                 -5.7225821591154444E+000                  5.4316678125670554E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8649270395933657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543245838364E-003                 -2.8759734735251913E-001                  3.5127035182769628E+000                 -5.7039379238229326E+000                  5.4535010194594102E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9907665110360218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542066030047E-003                 -2.8768616289640125E-001                  3.5147304414072251E+000                 -5.6852722815736447E+000                  5.4753549718072829E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1222912867990385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540825203318E-003                 -2.8777569742586734E-001                  3.5167604326004871E+000                 -5.6665867082639734E+000                  5.4972286918994175E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2597539915316428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539520209653E-003                 -2.8786595256194702E-001                  3.5187937429988358E+000                 -5.6478826855744773E+000                  5.5191212465327659E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4034177897667462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538147738610E-003                 -2.8795693017589852E-001                  3.5208306189719911E+000                 -5.6291616912833407E+000                  5.5410317454129352E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5535568449050110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536704309327E-003                 -2.8804863240300516E-001                  3.5228713027910259E+000                 -5.6104250178222861E+000                  5.5629593386197289E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7104582778823818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535186262094E-003                 -2.8814106160121894E-001                  3.5249160345141686E+000                 -5.5916737068646265E+000                  5.5849032154956237E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8744235122850766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533589748791E-003                 -2.8823422032122425E-001                  3.5269650530614802E+000                 -5.5729087811563289E+000                  5.6068626030621633E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0457670589697378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531910723556E-003                 -2.8832811129467584E-001                  3.5290185960666287E+000                 -5.5541312604355761E+000                  5.6288367636966541E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2248169095292628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530144932501E-003                 -2.8842273744765295E-001                  3.5310768997344271E+000                 -5.5353421690005122E+000                  5.6508249940592012E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4119149957960537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528287903144E-003                 -2.8851810190465554E-001                  3.5331401986510600E+000                 -5.5165425346493091E+000                  5.6728266234138260E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6074177391101660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
