                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6828672076388997E+000                  1.9960005709789687E-006                  2.5449616870476170E+003                  1.0210490831722048E-002                  5.1977330804376043E-001                 -8.9677442859889892E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564315591546E-003                  9.4999999999999995E-012                  6.7813210664069883E-003                  2.7443752287508845E-007                  2.5785377989980922E-003                  3.2921722180206856E-005                  9.6499415681471048E-006                  8.9594886949388334E-005                  1.9914394436051949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375145700928544E+004                  4.0479228944218834E+005                  9.3542578794405575E+009                  4.9339715662666141E-022                  4.9339715662666141E-022                  0.0000000000000000E+000                  1.9746972721984272E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7933765019178534E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.5511164183855468E-003                 -2.9404009633653033E-001                  3.6404347034284767E+000                 -4.6321998586134505E+000                  6.7151504983317434E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5507223587007134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143502029581E-003                 -2.9417811263668159E-001                  3.6430532149035395E+000                 -4.6136050053666331E+000                  6.7374009536151949E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7067727081934704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121758875325E-003                 -2.9431726319296919E-001                  3.6456854275998469E+000                 -4.5950418520739307E+000                  6.7596533084686712E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.8694133349579278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098900101545E-003                 -2.9445756761485475E-001                  3.6483311720194336E+000                 -4.5765126369230797E+000                  6.7819075332851302E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0388897177180902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074868650948E-003                 -2.9459904658017327E-001                  3.6509904731033513E+000                 -4.5580178767023973E+000                  6.8041636017926193E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2154707188048392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049604560527E-003                 -2.9474172129902942E-001                  3.6536634748898718E+000                 -4.5395552118078077E+000                  6.8264214903594471E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3994640047279974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023044815239E-003                 -2.9488561256982976E-001                  3.6563504768019488E+000                 -4.5211225595032003E+000                  6.8486811770662346E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5911892165721945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995123194459E-003                 -2.9503074084825104E-001                  3.6590520183890960E+000                 -4.5027199612206772E+000                  6.8709426411890613E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7909576656646764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965770110087E-003                 -2.9517712694632542E-001                  3.6617689018419055E+000                 -4.4843477833714065E+000                  6.8932058631705733E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9990888404447876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934912436517E-003                 -2.9532479215083818E-001                  3.6645021724839553E+000                 -4.4660059883191652E+000                  6.9154708243942578E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2159188244927963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902473332736E-003                 -2.9547375809352255E-001                  3.6672531354293385E+000                 -4.4476947577623136E+000                  6.9377375065885296E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4417938804302563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868372056090E-003                 -2.9562404682926380E-001                  3.6700233917501994E+000                 -4.4294131585993100E+000                  6.9600058912196605E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6770878659735976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832523766822E-003                 -2.9577568045257846E-001                  3.6728147832389637E+000                 -4.4111575779270265E+000                  6.9822759588910746E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9222273136569589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794839323010E-003                 -2.9592868014439949E-001                  3.6756292602522400E+000                 -4.3929245459989748E+000                  7.0045476887741751E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1776597092759049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755225064921E-003                 -2.9608306618136421E-001                  3.6784688904390390E+000                 -4.3747138425178882E+000                  7.0268210586248179E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.4438081104764139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713582587330E-003                 -2.9623885906565017E-001                  3.6813359670302197E+000                 -4.3565249345312562E+000                  7.0490960450779685E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7211176265964463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669808501515E-003                 -2.9639607941371765E-001                  3.6842328449470858E+000                 -4.3383564524945086E+000                  7.0713726232667939E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0100656760623408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623794187056E-003                 -2.9655474764300210E-001                  3.6871616107911316E+000                 -4.3202102500519750E+000                  7.0936507660541199E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3110969493814223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575425531569E-003                 -2.9671488514143496E-001                  3.6901240144188905E+000                 -4.3020899797651158E+000                  7.1159304436564650E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6246379268653894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524582657595E-003                 -2.9687651496419742E-001                  3.6931215531098620E+000                 -4.2839948658641385E+000                  7.1382116235707800E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9512049878298762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471139635955E-003                 -2.9703966022336281E-001                  3.6961554457202697E+000                 -4.2659199984221914E+000                  7.1604942704419958E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2914158556345327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414964184304E-003                 -2.9720434251416245E-001                  3.6992265901410191E+000                 -4.2478623268058282E+000                  7.1827783460358567E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6458874768024114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355917349764E-003                 -2.9737058256323823E-001                  3.7023355938298526E+000                 -4.2298231791821008E+000                  7.2050638093222821E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0151778252911568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293853177160E-003                 -2.9753840188019504E-001                  3.7054827773274193E+000                 -4.2118101297152624E+000                  7.2273506162637755E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3997275591526401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228618363394E-003                 -2.9770782521272465E-001                  3.7086681328205637E+000                 -4.1938311841831597E+000                  7.2496387200538823E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7999635186304986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160051893427E-003                 -2.9787888083636155E-001                  3.7118913299574912E+000                 -4.1758904381822113E+000                  7.2719280723362552E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0216397574256812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087984654757E-003                 -2.9805159913920609E-001                  3.7151516963946896E+000                 -4.1579896401065071E+000                  7.2942186245650875E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0649605433085863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012239033108E-003                 -2.9822601176161534E-001                  3.7184480888520213E+000                 -4.1401311828671874E+000                  7.3165103288665359E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1100160994473031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932628489100E-003                 -2.9840215190304936E-001                  3.7217788413381103E+000                 -4.1223208074212430E+000                  7.3388031388225290E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1568560240701330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848957113525E-003                 -2.9858005575360413E-001                  3.7251420286772974E+000                 -4.1045630151680887E+000                  7.3610970106893863E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2055330303613581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761019159437E-003                 -2.9875976210181071E-001                  3.7285358363898591E+000                 -4.0868575717592623E+000                  7.3833919042072962E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2561136858414476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668598553962E-003                 -2.9894131045303624E-001                  3.7319587026023457E+000                 -4.0692025789133259E+000                  7.4056877824721177E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3086718336059382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571468387622E-003                 -2.9912474034322711E-001                  3.7354093685220042E+000                 -4.0515969602876876E+000                  7.4279846117760826E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3632818495898133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469390376699E-003                 -2.9931009168105566E-001                  3.7388869647896277E+000                 -4.0340384765935928E+000                  7.4502823618401788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4200247986600180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362114298401E-003                 -2.9949740425269800E-001                  3.7423910634267474E+000                 -4.0165228770140775E+000                  7.4725810058080535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4789922686188033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249377400077E-003                 -2.9968671682536357E-001                  3.7459218214082326E+000                 -3.9990459111060157E+000                  7.4948805199421464E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5402807950456730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130903779077E-003                 -2.9987806708914805E-001                  3.7494802707022354E+000                 -3.9816081883501449E+000                  7.5171808835617782E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6039740588826395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006403730265E-003                 -3.0007149376425224E-001                  3.7530685110188671E+000                 -3.9642108650595427E+000                  7.5394820793487893E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6701562069777486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875573063791E-003                 -3.0026703687929390E-001                  3.7566897038269302E+000                 -3.9468528714442264E+000                  7.5617840929800320E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7389226796675421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738092395986E-003                 -3.0046473679257618E-001                  3.7603479987620241E+000                 -3.9295338312945227E+000                  7.5840869118234906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8103698005658043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593626410423E-003                 -3.0066463449664604E-001                  3.7640484077383287E+000                 -3.9122559752376982E+000                  7.6063905235920029E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8845859551744671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441823084055E-003                 -3.0086677283279117E-001                  3.7677964023840822E+000                 -3.8950211904873311E+000                  7.6286949156998878E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9616628304846806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282312873564E-003                 -3.0107119639126662E-001                  3.7715974809751538E+000                 -3.8778289803999302E+000                  7.6510000750787537E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0417053764946379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114707861264E-003                 -3.0127795043557337E-001                  3.7754570224677200E+000                 -3.8606799700426797E+000                  7.6733059877658834E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1248167549389075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938600863634E-003                 -3.0148708144837666E-001                  3.7793802327440629E+000                 -3.8435761305542533E+000                  7.6956126380542775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2110961893010121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753564505159E-003                 -3.0169863781094036E-001                  3.7833720210131685E+000                 -3.8265183274046932E+000                  7.7179200070863914E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3006507396553868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559150256969E-003                 -3.0191266930658067E-001                  3.7874365469125286E+000                 -3.8095114007935087E+000                  7.7402280710189419E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3935681383060068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354887435381E-003                 -3.0212922912682599E-001                  3.7915766812841207E+000                 -3.7925616965413096E+000                  7.7625368000867061E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4899266521776502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140282148871E-003                 -3.0234837476172632E-001                  3.7957937799914490E+000                 -3.7756744840470646E+000                  7.7848461588952667E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5898085893283214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914816187866E-003                 -3.0257016763527811E-001                  3.8000876069829825E+000                 -3.7588526680348280E+000                  7.8071561074754747E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6933092278424846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677945857172E-003                 -3.0279467205644356E-001                  3.8044564508835510E+000                 -3.7420970207941546E+000                  7.8294666026243904E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8005378758668022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429100748538E-003                 -3.0302195422882283E-001                  3.8088979411409003E+000                 -3.7254079058859935E+000                  7.8517775991433671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9116087421600322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167682456733E-003                 -3.0325208210780569E-001                  3.8134099751781769E+000                 -3.7087873683139545E+000                  7.8740890502994851E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0266267152946581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893063250365E-003                 -3.0348512635648689E-001                  3.8179910311253913E+000                 -3.6922366192681810E+000                  7.8964009071213370E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1457034766527833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604584702457E-003                 -3.0372115997889304E-001                  3.8226402852714019E+000                 -3.6757551845436174E+000                  7.9187131166213289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2689650405295141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301556272817E-003                 -3.0396025745078575E-001                  3.8273576730301837E+000                 -3.6593410090471203E+000                  7.9410256200727947E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3965533630255115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983253821129E-003                 -3.0420249385806225E-001                  3.8321439377261486E+000                 -3.6429938186911692E+000                  7.9633383526529098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5286011945478081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648918028016E-003                 -3.0444794589886376E-001                  3.8370007489964464E+000                 -3.6267161387935398E+000                  7.9856512447735151E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6652207682803452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297752729873E-003                 -3.0469669354790224E-001                  3.8419308726607224E+000                 -3.6105121529292652E+000                  8.0079642237522499E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8065093645880595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928923189180E-003                 -3.0494882116278532E-001                  3.8469382079228422E+000                 -3.5943849416311098E+000                  8.0302772139838599E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9525717009155105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541554330627E-003                 -3.0520441701034406E-001                  3.8520275624396545E+000                 -3.5783345696439834E+000                  8.0525901343139275E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1035397624602575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134728961436E-003                 -3.0546357157892978E-001                  3.8572044273964567E+000                 -3.5623601588009466E+000                  8.0749028928948139E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2595573514773780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707485967259E-003                 -3.0572637700007077E-001                  3.8624749258743036E+000                 -3.5464603994615564E+000                  8.0972153811231440E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4207765861508974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258818466919E-003                 -3.0599292673403983E-001                  3.8678454042409194E+000                 -3.5306364419797820E+000                  8.1195274687344057E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5873278540726508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787671873808E-003                 -3.0626331705864940E-001                  3.8733215022251608E+000                 -3.5148917131099036E+000                  8.1418390020567148E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7593170462339264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292941833297E-003                 -3.0653764858895749E-001                  3.8789075023994757E+000                 -3.4992280325835168E+000                  8.1641498046912471E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9368654830540631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773472062921E-003                 -3.0681602543105113E-001                  3.8846061443840068E+000                 -3.4836458766829841E+000                  8.1864596777121559E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1201097564142850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228052153649E-003                 -3.0709855441776657E-001                  3.8904188485723057E+000                 -3.4681475552189283E+000                  8.2087683975183303E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.3091649849717507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655415373537E-003                 -3.0738534634469500E-001                  3.8963460909288097E+000                 -3.4527363212087985E+000                  8.2310757117287707E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5041319737263469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054236471200E-003                 -3.0767651667641571E-001                  3.9023873709021362E+000                 -3.4374148904370281E+000                  8.2533813353517438E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.7051143840418082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423129394810E-003                 -3.0797218531752779E-001                  3.9085408641965440E+000                 -3.4221830206548898E+000                  8.2756849550848255E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9122530382563073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760644540752E-003                 -3.0827247487808579E-001                  3.9148029265661339E+000                 -3.4070364365309183E+000                  8.2979862447550055E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1257483282127771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065265552905E-003                 -3.0857750817015145E-001                  3.9211677561199512E+000                 -3.3919691459340497E+000                  8.3202848759448020E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3458362158148828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335406426731E-003                 -3.0888740692125455E-001                  3.9276278202439552E+000                 -3.3769742512832326E+000                  8.3425805111181077E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5727809437042095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569409107042E-003                 -3.0920229071534683E-001                  3.9341757208539421E+000                 -3.3620459358680161E+000                  8.3648727886341714E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8068467762643339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765541093464E-003                 -3.0952227731782667E-001                  3.9408059153393911E+000                 -3.3471813848279237E+000                  8.3871613154756357E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0482643180153023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921992579819E-003                 -3.0984748466488155E-001                  3.9475149377035357E+000                 -3.3323789707206326E+000                  8.4094456807019817E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2972537621738822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036872440727E-003                 -3.1017803204652705E-001                  3.9543006889691488E+000                 -3.3176338532113738E+000                  8.4317255012072074E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5540998052104367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108202233673E-003                 -3.1051403858012533E-001                  3.9611617102640833E+000                 -3.3029410494400264E+000                  8.4540004990316522E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8191057004379828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133908080679E-003                 -3.1085562444195658E-001                  3.9680967119580077E+000                 -3.2882969445101140E+000                  8.4762705655455868E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0925660097757516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111813560392E-003                 -3.1120291266291716E-001                  3.9751032712751755E+000                 -3.2736996165308172E+000                  8.4985357498837040E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3747567191612451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039636601439E-003                 -3.1155602975553431E-001                  3.9821766369635521E+000                 -3.2591452110267549E+000                  8.5207961867715021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6660040567455251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914988039522E-003                 -3.1191510294436703E-001                  3.9893096129992589E+000                 -3.2446277595252084E+000                  8.5430520312980089E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.9666957229865124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735369052222E-003                 -3.1228025755370131E-001                  3.9964929761042773E+000                 -3.2301399421438961E+000                  8.5653034271151984E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2772730431083332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
