                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4056927567669160E+000                  2.9978911529368374E-005                  2.5468467849826889E+003                  1.0254689901923960E-002                  5.2012626919748384E-001                 -8.9677820175129014E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564194259990E-003                  9.4999999999999995E-012                  6.7813210577924495E-003                  2.7443752252646160E-007                  2.5785377957224906E-003                  3.2921722138385309E-005                  9.6499415558884696E-006                  8.9594886835573046E-005                  1.9914394410754053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8414241331178928E+004                  4.0277406932072429E+005                  9.3139397785534534E+009                  4.9339383279499069E-022                  4.9339383279499069E-022                  0.0000000000000000E+000                  1.9746839667789326E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3903308974094763E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.5511334644082183E-003                 -2.9232181828134235E-001                  3.6130202489257357E+000                 -4.8401415176947316E+000                  6.4694223907144091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1955431117663820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322723082805E-003                 -2.9244870737775747E-001                  3.6154616799413182E+000                 -4.8213830552567627E+000                  6.4916505016844042E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2928089355048751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310189360012E-003                 -2.9257659114520113E-001                  3.6179208947985173E+000                 -4.8026305950466570E+000                  6.5138810717453675E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3943584817439440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297011509674E-003                 -2.9270547918078821E-001                  3.6203979415316092E+000                 -4.7838847534685343E+000                  6.5361140318682187E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5003758877096949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283156523245E-003                 -2.9283538137352749E-001                  3.6228926913379413E+000                 -4.7651448038449402E+000                  6.5583493173598413E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6110609573862539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268589706360E-003                 -2.9296630750358316E-001                  3.6254048333103017E+000                 -4.7464120843626452E+000                  6.5805868672981438E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.7266097653279731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253274593155E-003                 -2.9309826786335497E-001                  3.6279339693114148E+000                 -4.7276904909997794E+000                  6.6028266244390963E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8472089825633562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237172856197E-003                 -2.9323127405658450E-001                  3.6304797030443283E+000                 -4.7089836251506378E+000                  6.6250685354120646E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.9730519794529680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220244211652E-003                 -2.9336533894867017E-001                  3.6330416106869792E+000                 -4.6902943017273548E+000                  6.6473125509024324E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1043427071462425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202446319724E-003                 -2.9350047646163513E-001                  3.6356192017760471E+000                 -4.6716251266856483E+000                  6.6695586255745480E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.2412925348496424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183734680420E-003                 -2.9363670153873050E-001                  3.6382119752292148E+000                 -4.6529787356666930E+000                  6.6918067175652673E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3841187316833872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164062524433E-003                 -2.9377403018025627E-001                  3.6408194490439696E+000                 -4.6343583546348723E+000                  6.7140567878423969E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5330398522539968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143380698563E-003                 -2.9391247965983724E-001                  3.6434411409421465E+000                 -4.6157672944893191E+000                  6.7363088002837763E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6882789855684235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121637544341E-003                 -2.9405206859489497E-001                  3.6460766590481981E+000                 -4.5972078653744024E+000                  6.7585627222329556E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8500731590022132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098778770578E-003                 -2.9419281666639197E-001                  3.6487258360503190E+000                 -4.5786821473235655E+000                  6.7808185246392423E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0186679856727165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074747320034E-003                 -2.9433474457568631E-001                  3.6513887128753595E+000                 -4.5601908304048857E+000                  6.8030761817643004E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1943293832462281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049483229648E-003                 -2.9447787361422428E-001                  3.6540654538293822E+000                 -4.5417317500769245E+000                  6.8253356704999089E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3773613763705810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022923484377E-003                 -2.9462222472578370E-001                  3.6567563649469794E+000                 -4.5233025791466552E+000                  6.8475969694532806E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5680841998917005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995001863632E-003                 -2.9476781843050759E-001                  3.6594619810686368E+000                 -4.5049031783827669E+000                  6.8698600584138125E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7668095208725553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965648779311E-003                 -2.9491467554493511E-001                  3.6621831071552036E+000                 -4.4865341071615337E+000                  6.8921249183129234E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9738531881012482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934791105777E-003                 -2.9506281742608365E-001                  3.6649208070258124E+000                 -4.4681954012317115E+000                  6.9143915310125976E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1895486344002867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902352002030E-003                 -2.9521226580238652E-001                  3.6676764043067034E+000                 -4.4498871127786455E+000                  6.9366598787152842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4142418104484651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868250725436E-003                 -2.9536304278259523E-001                  3.6704515105456106E+000                 -4.4316085050231342E+000                  6.9589299433484246E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6483021326540091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832402436203E-003                 -2.9551517058356347E-001                  3.6732479909793523E+000                 -4.4133562510472366E+000                  6.9812017059780009E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8921497638570879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794717992443E-003                 -2.9566867060814889E-001                  3.6760678403747682E+000                 -4.3951266523971295E+000                  7.0034751462592268E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1462323445937652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755103734406E-003                 -2.9582356327462628E-001                  3.6789131644146464E+000                 -4.3769192504490970E+000                  7.0257502424358274E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4109738531863949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713461256867E-003                 -2.9597986914378566E-001                  3.6817862755418735E+000                 -4.3587342604604586E+000                  7.0480269716179578E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6868055040698850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669687171104E-003                 -2.9613760916264037E-001                  3.6846895408322133E+000                 -4.3405705546838869E+000                  7.0703053094562636E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9741968446238979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623672856697E-003                 -2.9629680417463627E-001                  3.6876250508592907E+000                 -4.3224289126033399E+000                  7.0925852293902496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2736062486171947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575304201279E-003                 -2.9645747560956304E-001                  3.6905945417032950E+000                 -4.3043126916512273E+000                  7.1148667021925309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5854632253766352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524461327375E-003                 -2.9661964645874461E-001                  3.6935994857651671E+000                 -4.2862217501581990E+000                  7.1371496958753458E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9102705914894384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471018305804E-003                 -2.9678334000548978E-001                  3.6966410866212041E+000                 -4.2681517164510563E+000                  7.1594341756072346E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2486318927208253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414842854205E-003                 -2.9694857821870579E-001                  3.6997202303338210E+000                 -4.2500991205207681E+000                  7.1817201037258993E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6011671823139648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355796019752E-003                 -2.9711538204329052E-001                  3.7028374975998752E+000                 -4.2320648256541826E+000                  7.2040074397880289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9684400633481272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293731847218E-003                 -2.9728377303351949E-001                  3.7059931753572108E+000                 -4.2140567984458146E+000                  7.2262961403222779E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3508804188484456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228497033556E-003                 -2.9745377614539620E-001                  3.7091872231519991E+000                 -4.1960833127554515E+000                  7.2485861591014276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7489057695123502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159930563675E-003                 -2.9762541998446979E-001                  3.7124192679183534E+000                 -4.1781492633681836E+000                  7.2708774483852636E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0163004606188875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087863325092E-003                 -2.9779873560234837E-001                  3.7156885910605002E+000                 -4.1602565373256422E+000                  7.2931699603460496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0593741820805733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012117703529E-003                 -2.9797375538035398E-001                  3.7189940174515548E+000                 -4.1424071283032680E+000                  7.3154636479404198E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1041693378171932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932507159626E-003                 -2.9815051312140889E-001                  3.7223338592895741E+000                 -4.1246059886954836E+000                  7.3377584656600847E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.1507369486445756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848835784155E-003                 -2.9832904532061416E-001                  3.7257061951995194E+000                 -4.1068570167531568E+000                  7.3600543706869344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1991309442067121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760897830170E-003                 -2.9850939083601413E-001                  3.7291092472997480E+000                 -4.0891603045041514E+000                  7.3823513236546088E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.2494166111405658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668477224818E-003                 -2.9869158938023088E-001                  3.7325414997309969E+000                 -4.0715141138514790E+000                  7.4046492885494803E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3016668211743874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571347058599E-003                 -2.9887568076699267E-001                  3.7360017409166755E+000                 -4.0539173287648440E+000                  7.4269482325656240E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.3559555203072983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469269047815E-003                 -2.9906170517177239E-001                  3.7394891538916655E+000                 -4.0363684896248611E+000                  7.4492481263344459E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.4123606316571520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361992969655E-003                 -2.9924970298905829E-001                  3.7430033831573164E+000                 -4.0188635361112270E+000                  7.4715489439865825E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.4709721227964872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249256071471E-003                 -2.9943971368958355E-001                  3.7465446834831009E+000                 -4.0013974513417496E+000                  7.4938506628632231E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.5318881452520607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130782450626E-003                 -2.9963177534259389E-001                  3.7501141899401556E+000                 -3.9839698384120639E+000                  7.5161532633846742E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.5951953658315692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006282401970E-003                 -2.9982592660891910E-001                  3.7537141072998885E+000                 -3.9665824508559009E+000                  7.5384567292671587E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6609753249439224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875451735670E-003                 -3.0002220772548044E-001                  3.7573477261354680E+000                 -3.9492348528097398E+000                  7.5607610472121562E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.7293202837768844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737971068021E-003                 -3.0022065955170146E-001                  3.7610193504218961E+000                 -3.9319265236055743E+000                  7.5830662056615710E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.8003262164496668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593505082649E-003                 -3.0042132352863671E-001                  3.7647341207114993E+000                 -3.9146596090671566E+000                  7.6053721934382974E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8740810154551773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441701756472E-003                 -3.0062424292338713E-001                  3.7684975827955083E+000                 -3.8974363501743126E+000                  7.6276789990964726E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.9506739051326435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282191546189E-003                 -3.0082946293494844E-001                  3.7723152909436859E+000                 -3.8802564518105465E+000                  7.6499866107723422E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.0302077343323498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114586534097E-003                 -3.0103702954979700E-001                  3.7761926754684403E+000                 -3.8631197980582619E+000                  7.6722950157922867E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.1127880149402645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938479536710E-003                 -3.0124698963910801E-001                  3.7801349879151327E+000                 -3.8460277851288205E+000                  7.6946041997515335E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1985160407328360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753443178460E-003                 -3.0145939170578628E-001                  3.7841471497832431E+000                 -3.8289825110362297E+000                  7.7169141450536189E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2874917370292899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559028930530E-003                 -3.0167428626765858E-001                  3.7882332467336512E+000                 -3.8119901232683540E+000                  7.7392248291997614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3797943457272821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354766109186E-003                 -3.0189172793898661E-001                  3.7923960052279644E+000                 -3.7950566030282666E+000                  7.7615362239861891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4755021204229663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140160822936E-003                 -3.0211177551022411E-001                  3.7966365981740346E+000                 -3.7781869337835454E+000                  7.7838482957615529E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5746970897406759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914694862225E-003                 -3.0233449161564524E-001                  3.8009545569088452E+000                 -3.7613839165245784E+000                  7.8061610064542846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6774732190750229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677824531826E-003                 -3.0255994176953954E-001                  3.8053479981264955E+000                 -3.7446476887335489E+000                  7.8284743149049589E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7839418825191401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428979423522E-003                 -3.0278819309155658E-001                  3.8098145398316081E+000                 -3.7279779394736212E+000                  7.8507881780392221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8942201624322294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167561132047E-003                 -3.0301931412656025E-001                  3.8143521491182542E+000                 -3.7113767924138039E+000                  7.8731025512598034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0084112616488259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892941926025E-003                 -3.0325337619321951E-001                  3.8189593956216292E+000                 -3.6948462915686080E+000                  7.8954173877548230E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1266195317574241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604463378465E-003                 -3.0349045343058256E-001                  3.8236355744719268E+000                 -3.6783865364156147E+000                  7.9177326368146783E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2489645536257162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301434949223E-003                 -3.0373062180673926E-001                  3.8283807675002648E+000                 -3.6619950275179343E+000                  7.9400482421745098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3755890092446655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983132497952E-003                 -3.0397395770119717E-001                  3.8331958827827104E+000                 -3.6456708464133434E+000                  7.9623641416079485E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5066284973879803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648796705255E-003                 -3.0422053878616273E-001                  3.8380827645018156E+000                 -3.6294165125075168E+000                  7.9846802681872830E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6421935301734998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297631407581E-003                 -3.0447044604770340E-001                  3.8430443619195116E+000                 -3.6132363756408417E+000                  8.0069965519589790E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7823782017445830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928801867338E-003                 -3.0472376499907544E-001                  3.8480847470912893E+000                 -3.5971331119361358E+000                  8.0293129201404039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9272889570549105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541433009272E-003                 -3.0498058487434115E-001                  3.8532089033173471E+000                 -3.5811069398754873E+000                  8.0516292944506738E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0770545270879175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134607640584E-003                 -3.0524099725555659E-001                  3.8584225302719828E+000                 -3.5651570960483872E+000                  8.0739455859883762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2318155055748829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707364646961E-003                 -3.0550509547422672E-001                  3.8637319388313234E+000                 -3.5492825276619548E+000                  8.0962616891856207E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3917190634711409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258697147194E-003                 -3.0577297438824491E-001                  3.8691434478852567E+000                 -3.5334853349163899E+000                  8.1185774769365828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5568829414728450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787550554672E-003                 -3.0604473232291923E-001                  3.8746624237983056E+000                 -3.5177685798207183E+000                  8.1408927989746065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7274134726267346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292820514803E-003                 -3.0632047180107297E-001                  3.8802927724262704E+000                 -3.5021334329233222E+000                  8.1632074825118845E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9034360302329700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773350745086E-003                 -3.0660029849884324E-001                  3.8860368358488557E+000                 -3.4865801589693177E+000                  8.1855213323609437E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0850869295594226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227930836509E-003                 -3.0688432074128047E-001                  3.8918957272605632E+000                 -3.4711113339982087E+000                  8.2078341287633858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2724755575345449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655294057125E-003                 -3.0717265105597757E-001                  3.8978696756289404E+000                 -3.4557301871530139E+000                  8.2301456233267576E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4657002515513402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054115155534E-003                 -3.0746540670092048E-001                  3.9039579096316457E+000                 -3.4404393774893616E+000                  8.2524555351970754E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.6648625837452316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423008079977E-003                 -3.0776270941379308E-001                  3.9101582365953833E+000                 -3.4252376837213534E+000                  8.2747635553592893E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.8701137253965411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760523226751E-003                 -3.0806468302625362E-001                  3.9164665054265320E+000                 -3.4101202442701863E+000                  8.2970693619494860E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0816602543369207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065144239772E-003                 -3.0837145118162512E-001                  3.9228763220381757E+000                 -3.3950803728026155E+000                  8.3193726308033114E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2997468387345350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
