                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0690676955463667E+000                  2.3156866884114350E-004                  2.5444532770995402E+003                  1.0198516243538742E-002                  5.1967604240505350E-001                 -8.9677326471978083E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564352280531E-003                  9.4999999999999995E-012                  6.7813210690119159E-003                  2.7443752298050885E-007                  2.5785377999885946E-003                  3.2921722192853167E-005                  9.6499415718539700E-006                  8.9594886983804706E-005                  1.9914394443701727E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364374435089849E+004                  4.0534342890777113E+005                  9.3652411852353287E+009                  4.9339815113747075E-022                  4.9339815113747084E-022                  0.0000000000000000E+000                  1.9747012532601230E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9152521070897403E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  9.5511563881522654E-003                 -2.8450715094709789E-001                  3.4169335622990502E+000                 -6.5024600322667130E+000                  4.5006150440576587E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7485180505384579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563766136412E-003                 -2.8456061107790104E-001                  3.4191590277164408E+000                 -6.4872705972556446E+000                  4.5193171679335480E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9176292554343966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563644757255E-003                 -2.8461493515541658E-001                  3.4213852761200232E+000                 -6.4719523952099633E+000                  4.5381675771072043E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0942758490941166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563517074356E-003                 -2.8467012092105692E-001                  3.4236085761389181E+000                 -6.4565025170870260E+000                  4.5571611559857770E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2788707941648167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563382760841E-003                 -2.8472616516578231E-001                  3.4258260475260753E+000                 -6.4409191867624669E+000                  4.5762928748335474E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4718387559091014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563241472888E-003                 -2.8478306388488583E-001                  3.4280355312329731E+000                 -6.4252018642796820E+000                  4.5955577993611998E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6736139449636222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563092848927E-003                 -2.8484081240708370E-001                  3.4302354892896751E+000                 -6.4093511207262637E+000                  4.6149510926154020E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8846405322331458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562936508657E-003                 -2.8489940552914400E-001                  3.4324249018324737E+000                 -6.3933684777969626E+000                  4.6344680235176945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1053736519273400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562772052083E-003                 -2.8495883767392427E-001                  3.4346031698895341E+000                 -6.3772562458378301E+000                  4.6541039724787261E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3362806529855471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562599058519E-003                 -2.8501910299134064E-001                  3.4367700219423938E+000                 -6.3610173651258384E+000                  4.6738544291742601E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5778425778377904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562417085541E-003                 -2.8508019544439894E-001                  3.4389254310621489E+000                 -6.3446552476532396E+000                  4.6937149981724398E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8305559516313090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562225667809E-003                 -2.8514210892947434E-001                  3.4410695486354235E+000                 -6.3281736306888545E+000                  4.7136814013608017E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0949347551258728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562024315887E-003                 -2.8520483731651908E-001                  3.4432026563122116E+000                 -6.3115761237381616E+000                  4.7337494781202478E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3715180041960898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561812515137E-003                 -2.8526837447686493E-001                  3.4453251334812784E+000                 -6.2948661859286670E+000                  4.7539151888146733E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6608714272197067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561589724184E-003                 -2.8533271428131440E-001                  3.4474374299786605E+000                 -6.2780474579175989E+000                  4.7741746142374204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9635828081618938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561355373677E-003                 -2.8539785064938622E-001                  3.4495400419236586E+000                 -6.2611237235845607E+000                  4.7945239522404242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2802630320584011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561108864926E-003                 -2.8546377757578295E-001                  3.4516334938971247E+000                 -6.2440988595542635E+000                  4.8149595213126979E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6115474790633273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560849568227E-003                 -2.8553048921427138E-001                  3.4537183257961193E+000                 -6.2269767973639247E+000                  4.8354777611018100E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9580973406300755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560576821298E-003                 -2.8559797987927116E-001                  3.4557950823458721E+000                 -6.2097614944979505E+000                  4.8560752276453645E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3206008945808127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560289927699E-003                 -2.8566624408532793E-001                  3.4578643048797439E+000                 -6.1924569067157762E+000                  4.8767485944292552E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6997748773056632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559988154943E-003                 -2.8573527658050313E-001                  3.4599265249447479E+000                 -6.1750669633921911E+000                  4.8974946509759150E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0096365923509407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559670732691E-003                 -2.8580507236374958E-001                  3.4619822604516197E+000                 -6.1575954388891132E+000                  4.9183102993196641E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0511154664584598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559336850880E-003                 -2.8587562667973571E-001                  3.4640320166845240E+000                 -6.1400455649880481E+000                  4.9391925531330028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0944967141787753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558985657552E-003                 -2.8594693496817836E-001                  3.4660762880189626E+000                 -6.1224204342180784E+000                  4.9601385365854984E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1398667974893910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558616256723E-003                 -2.8601899285635884E-001                  3.4681155563939332E+000                 -6.1047231392942924E+000                  4.9811454809416800E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1873158488879458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558227706177E-003                 -2.8609179617781438E-001                  3.4701502893652170E+000                 -6.0869567619509439E+000                  5.0022107214721165E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2369378295534969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557819015040E-003                 -2.8616534098752466E-001                  3.4721809387296840E+000                 -6.0691243641885366E+000                  5.0233316956232716E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2888306901533610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557389141282E-003                 -2.8623962358602412E-001                  3.4742079394178700E+000                 -6.0512289765952048E+000                  5.0445059415186417E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3430965497752861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556936989060E-003                 -2.8631464053434186E-001                  3.4762317085584025E+000                 -6.0332735942862445E+000                  5.0657310942240938E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3998418625499382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556461405946E-003                 -2.8639038865966010E-001                  3.4782526452938480E+000                 -6.0152611694582765E+000                  5.0870048822009686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4591776030469764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555961180147E-003                 -2.8646686506822172E-001                  3.4802711315057020E+000                 -5.9971946090545512E+000                  5.1083251264412244E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5212194445790657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555435037199E-003                 -2.8654406716791470E-001                  3.4822875336958554E+000                 -5.9790766052413469E+000                  5.1296897368527814E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5860885559889106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554881636939E-003                 -2.8662199263107163E-001                  3.4843022077107761E+000                 -5.9609093754802025E+000                  5.1510967083793062E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6539129076839569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554299570096E-003                 -2.8670063933372020E-001                  3.4863155028631794E+000                 -5.9426950594998944E+000                  5.1725441196679318E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7248262449013552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553687354697E-003                 -2.8678000535719755E-001                  3.4883277626544511E+000                 -5.9244357986456944E+000                  5.1940301302118002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7989680256265881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553043432298E-003                 -2.8686008899909715E-001                  3.4903393245176457E+000                 -5.9061337327378620E+000                  5.2155529771476470E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8764836439518084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552366164126E-003                 -2.8694088878524271E-001                  3.4923505190534039E+000                 -5.8877909981119920E+000                  5.2371109723566738E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9575246565248794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551653826906E-003                 -2.8702240348145419E-001                  3.4943616688664911E+000                 -5.8694097227020778E+000                  5.2587024996700693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0422490303988940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550904608562E-003                 -2.8710463210456511E-001                  3.4963730879503521E+000                 -5.8509920216227167E+000                  5.2803260136299182E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1308213997950109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550116603536E-003                 -2.8718757394379812E-001                  3.4983850814327067E+000                 -5.8325399966023559E+000                  5.3019800356983300E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2234133147094854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549287808136E-003                 -2.8727122855189663E-001                  3.5003979456056276E+000                 -5.8140557330550031E+000                  5.3236631515983497E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3202035094222231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548416115401E-003                 -2.8735559577203024E-001                  3.5024119686615207E+000                 -5.7955411362735649E+000                  5.3453740093262736E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4213790797453566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547499309846E-003                 -2.8744067570221921E-001                  3.5044274327873119E+000                 -5.7769977287152123E+000                  5.3671113165019086E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5271371337654031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546535061807E-003                 -2.8752646864193893E-001                  3.5064446158665699E+000                 -5.7584269789741169E+000                  5.3888738386922350E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6376835536924001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545520921663E-003                 -2.8761297508554995E-001                  3.5084637915436008E+000                 -5.7398303530604560E+000                  5.4106603963980371E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7532330664185645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544454313663E-003                 -2.8770019572980132E-001                  3.5104852291363695E+000                 -5.7212093188639992E+000                  5.4324698628167267E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8740095578999938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543332529401E-003                 -2.8778813148348609E-001                  3.5125091935621722E+000                 -5.7025653440461088E+000                  5.4543011618870292E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0002464359246846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542152721101E-003                 -2.8787678347727874E-001                  3.5145359452356604E+000                 -5.6838999005178934E+000                  5.4761532661622274E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1321869591570799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540911894354E-003                 -2.8796615307216644E-001                  3.5165657399819827E+000                 -5.6652144612579232E+000                  5.4980251949165515E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2700846258632989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539606900689E-003                 -2.8805624187094625E-001                  3.5185988289227303E+000                 -5.6465105048363204E+000                  5.5199160120574247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4142035178843995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538234429646E-003                 -2.8814705172516236E-001                  3.5206354584146506E+000                 -5.6277895088932253E+000                  5.5418248245213571E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5648187362037905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536791000381E-003                 -2.8823858474949710E-001                  3.5226758705855197E+000                 -5.6090527946568187E+000                  5.5637507797350807E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7222181384859041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535272953148E-003                 -2.8833084328661651E-001                  3.5247203051846103E+000                 -5.5903014101507562E+000                  5.5856930645008713E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8867040945604275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533676439827E-003                 -2.8842382987270188E-001                  3.5267690007990207E+000                 -5.5715363755596794E+000                  5.6076509034089836E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0585921806065451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531997414592E-003                 -2.8851754722379919E-001                  3.5288221947482263E+000                 -5.5527587079136609E+000                  5.6296235565100066E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2382115058478207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530231623537E-003                 -2.8861199824921052E-001                  3.5308801229385165E+000                 -5.5339694289763601E+000                  5.6516103182377186E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4259051713221425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528374594163E-003                 -2.8870718605549417E-001                  3.5329430196705625E+000                 -5.5151695637066718E+000                  5.6736105157260628E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6220308264499894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
