                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1602700636032495E+000                  1.0235827901894312E-005                  2.5443363084684584E+003                  1.0195758355667861E-002                  5.1965354802184549E-001                 -8.9677299659782744E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564360944799E-003                  9.4999999999999995E-012                  6.7813210696270861E-003                  2.7443752300540452E-007                  2.5785378002225073E-003                  3.2921722195839683E-005                  9.6499415727293650E-006                  8.9594886991932278E-005                  1.9914394445508268E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361883534604443E+004                  4.0547062276048627E+005                  9.3677744243369160E+009                  4.9339838537568880E-022                  4.9339838537568880E-022                  0.0000000000000000E+000                  1.9747021909238459E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9440333855916589E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  9.5511563525738623E-003                 -2.8468884113136644E-001                  3.4235888816339131E+000                 -6.4563635740925056E+000                  4.5572557261629072E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2805608827075537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563391425091E-003                 -2.8474487469225845E-001                  3.4258064173695533E+000                 -6.4407807293245760E+000                  4.5763865946553564E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4735845199351795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563250137155E-003                 -2.8480176262402784E-001                  3.4280159675756017E+000                 -6.4250638777371716E+000                  4.5956506980602683E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6754179460099603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563101513194E-003                 -2.8485950025605555E-001                  3.4302159936394667E+000                 -6.4092135901177025E+000                  4.6150431987981415E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8865054685939533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562945172924E-003                 -2.8491808238574701E-001                  3.4324054750072999E+000                 -6.3932313874902986E+000                  4.6345593651375498E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.1073023679296053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562780716350E-003                 -2.8497750343646439E-001                  3.4345838120333463E+000                 -6.3771195793405360E+000                  4.6541945768136115E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3382761471747441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562607722787E-003                 -2.8503775755844923E-001                  3.4367507326320585E+000                 -6.3608811051419369E+000                  4.6739443228082491E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5799080086784785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562425749808E-003                 -2.8509883871485098E-001                  3.4389062094345415E+000                 -6.3445193762071224E+000                  4.6938042069811292E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8326946428788495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562234332076E-003                 -2.8516074080197695E-001                  3.4410503934886871E+000                 -6.3280381301575446E+000                  4.7137699505001605E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0971501869147858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562032980172E-003                 -2.8522345768966190E-001                  3.4431835661466499E+000                 -6.3114409812971664E+000                  4.7338373920188648E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3738137455197506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561821179404E-003                 -2.8528698324969304E-001                  3.4453061065304511E+000                 -6.2947313888477705E+000                  4.7540024911690617E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.6632512156811356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561598388452E-003                 -2.8535131135326153E-001                  3.4474184642768013E+000                 -6.2779129927538433E+000                  4.7742613280102075E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.9660505718068841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561364037944E-003                 -2.8541643592007437E-001                  3.4495211353674611E+000                 -6.2609895762841079E+000                  4.7946100996611349E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.2828228971885905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561117529193E-003                 -2.8548235094482771E-001                  3.4516146442918405E+000                 -6.2439650155821571E+000                  4.8150451238807799E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.6142037778688180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560858232494E-003                 -2.8554905058109142E-001                  3.4536995308870257E+000                 -6.2268432417586634E+000                  4.8355628395916730E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9608546205847245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560585485565E-003                 -2.8561652914289581E-001                  3.4557763398462416E+000                 -6.2096282119652315E+000                  4.8561598021134360E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3234639274622133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560298591966E-003                 -2.8568478114422358E-001                  3.4578456124955235E+000                 -6.1923238816990160E+000                  4.8768326842226033E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7027486690516063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559996819210E-003                 -2.8575380133238787E-001                  3.4599078803920507E+000                 -6.1749341801227970E+000                  4.8975782747423846E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0099455724956761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559679396958E-003                 -2.8582358470543717E-001                  3.4619636614491758E+000                 -6.1574628846619417E+000                  4.9183934750193075E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0514365905362097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559345515147E-003                 -2.8589412650748319E-001                  3.4640134609215409E+000                 -6.1399132304629545E+000                  4.9392752980507311E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0948305426619934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558994321819E-003                 -2.8596542217813453E-001                  3.4660577731445379E+000                 -6.1222883095720624E+000                  4.9602208673447770E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.1402139184055333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558624920990E-003                 -2.8603746734439467E-001                  3.4680970800294788E+000                 -6.1045912142255041E+000                  4.9812274135190453E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1876768792249805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558236370444E-003                 -2.8611025783935229E-001                  3.4701318491148663E+000                 -6.0868250257637051E+000                  5.0022922712123794E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2373134165151040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557827679307E-003                 -2.8618378971736491E-001                  3.4721625321902581E+000                 -6.0689928058025364E+000                  5.0234128772552378E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2892215126751241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557397805549E-003                 -2.8625805927818621E-001                  3.4741895641893690E+000                 -6.0510975846175548E+000                  5.0445867691712243E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3435033199311304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556945653327E-003                 -2.8633306308188899E-001                  3.4762133622538798E+000                 -6.0331423570371943E+000                  5.0658115814427784E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4002653271503218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556470070213E-003                 -2.8640879795455354E-001                  3.4782343255483257E+000                 -6.0151300750153842E+000                  5.0870850419645040E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.4596185452513131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555969844415E-003                 -2.8648526100115790E-001                  3.4802528359840297E+000                 -5.9970636453505586E+000                  5.1084049711783788E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5216786853813911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555443701466E-003                 -2.8656244962818395E-001                  3.4822692600772278E+000                 -5.9789457638517440E+000                  5.1297692784592321E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5865669424180072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554890301206E-003                 -2.8664036150709893E-001                  3.4842839536601611E+000                 -5.9607786500258948E+000                  5.1511759582345888E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6544113190036455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554308234364E-003                 -2.8671899451335825E-001                  3.4862972660267815E+000                 -5.9425644431772371E+000                  5.1726230886524167E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7253456030452538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553696018964E-003                 -2.8679834672758003E-001                  3.4883095406682667E+000                 -5.9243052843048618E+000                  5.1941088287234924E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7995092970227101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553052096566E-003                 -2.8687841644649326E-001                  3.4903211150138773E+000                 -5.9060033128539366E+000                  5.2156314151188088E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8770478418552853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552374828394E-003                 -2.8695920219491461E-001                  3.4923323196684826E+000                 -5.8876606648705163E+000                  5.2371891592702040E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9581128429736347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551662491173E-003                 -2.8704070273752380E-001                  3.4943434772494064E+000                 -5.8692794679664964E+000                  5.2587804445756197E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0428623187670231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550913272830E-003                 -2.8712291708985799E-001                  3.4963549017664972E+000                 -5.8508618370135661E+000                  5.2804037251596698E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1314609569547892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550125267804E-003                 -2.8720584453971909E-001                  3.4983668983659033E+000                 -5.8324098734447727E+000                  5.3020575220824453E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2240803639126483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549296472403E-003                 -2.8728948463827647E-001                  3.5003797633597840E+000                 -5.8139256625510880E+000                  5.3237404206800996E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3208993321681793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548424779668E-003                 -2.8737383722700571E-001                  3.5023937849490885E+000                 -5.7954111128107568E+000                  5.3454510685767431E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4221050003504296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547507974113E-003                 -2.8745890240277000E-001                  3.5044092453111144E+000                 -5.7768677481378026E+000                  5.3671881730344655E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5278945297906982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546543726074E-003                 -2.8754468046410647E-001                  3.5064264223152848E+000                 -5.7582970367837163E+000                  5.3889504992766639E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6384738683208383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545529585930E-003                 -2.8763117190431425E-001                  3.5084455895940954E+000                 -5.7397004444793476E+000                  5.4107368674742382E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7540578112786128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544462977931E-003                 -2.8771837741896517E-001                  3.5104670164559031E+000                 -5.7210794387877177E+000                  5.4325461505080117E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8748703166885094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543341193668E-003                 -2.8780629791555284E-001                  3.5124909678105318E+000                 -5.7024354870977438E+000                  5.4543772720129828E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0011448675594589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542161385368E-003                 -2.8789493452331100E-001                  3.5145177040671634E+000                 -5.6837700610066282E+000                  5.4762292042511351E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1331248017037269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540920558621E-003                 -2.8798428860167602E-001                  3.5165474810474278E+000                 -5.6650846332230174E+000                  5.4981009662173923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2710637000647397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539615564956E-003                 -2.8807436175174622E-001                  3.5185805498712885E+000                 -5.6463806820136915E+000                  5.5199916215514735E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4152257314053611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538243093913E-003                 -2.8816515582323748E-001                  3.5206171568948510E+000                 -5.6276596849391431E+000                  5.5419002769333154E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5658860860247762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536799664648E-003                 -2.8825667292890034E-001                  3.5226575442336165E+000                 -5.6089229658485600E+000                  5.5638260795438059E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7233326922300772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535281617398E-003                 -2.8834891540995350E-001                  3.5247019516087992E+000                 -5.5901715735081821E+000                  5.5857682159498703E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8878680083305980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533685104094E-003                 -2.8844188580123759E-001                  3.5267506175764951E+000                 -5.5714065278487377E+000                  5.6077259105164616E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0598077114994750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532006078859E-003                 -2.8853558681734359E-001                  3.5288037794269189E+000                 -5.5526288456519985E+000                  5.6296984230785672E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2394810167320318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530240287804E-003                 -2.8863002136602117E-001                  3.5308616730385949E+000                 -5.5338395484313052E+000                  5.6516850478636664E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4272311358923920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528383258430E-003                 -2.8872519255215195E-001                  3.5329245326856280E+000                 -5.5150396608849306E+000                  5.6736851118083083E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6234158346197380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
