                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7183000942628981E+000                  1.9553932524931160E-003                  2.5449135428494365E+003                  1.0209358539392451E-002                  5.1976415215942473E-001                 -8.9677429995855817E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564318957638E-003                  9.4999999999999995E-012                  6.7813210666459916E-003                  2.7443752288476109E-007                  2.5785377990889735E-003                  3.2921722181367190E-005                  9.6499415684872241E-006                  8.9594886952546100E-005                  1.9914394436753834E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8374131728845983E+004                  4.0484431528118689E+005                  9.3552953351995258E+009                  4.9339724812855265E-022                  4.9339724812855265E-022                  0.0000000000000000E+000                  1.9746976384837426E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8045582705471084E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  9.5511557785692147E-003                 -2.8609309311202746E-001                  3.4722534246694381E+000                 -6.0696409407063410E+000                  5.0230134851119344E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2872972344509408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557355818389E-003                 -2.8616742702540165E-001                  3.4742803033841243E+000                 -6.0517448918530237E+000                  5.0441891312223932E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3415005437063625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556903666167E-003                 -2.8624249570830179E-001                  3.4763039599209367E+000                 -6.0337888945996481E+000                  5.0654156305075908E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3981803764589978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556428083070E-003                 -2.8631829599232300E-001                  3.4783247933373413E+000                 -6.0157759020983423E+000                  5.0866907136728390E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4574475646108256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555927857254E-003                 -2.8639482498872260E-001                  3.4803431853991293E+000                 -5.9977088217638332E+000                  5.1080122038875491E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5194176333168208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555401714306E-003                 -2.8647208011095532E-001                  3.4823595025560139E+000                 -5.9795903310172536E+000                  5.1293780131703510E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5842116508278051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554848314046E-003                 -2.8655005903471126E-001                  3.4843741007141564E+000                 -5.9614226397349945E+000                  5.1507861385083480E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6519574595324762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554266247221E-003                 -2.8662875963830620E-001                  3.4863873292609187E+000                 -5.9432078893122746E+000                  5.1722346605249445E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7227886372271768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553654031803E-003                 -2.8670818000597054E-001                  3.4883995317387266E+000                 -5.9249482224437653E+000                  5.1937217406229905E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7968444673293641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553010109405E-003                 -2.8678831843871622E-001                  3.4904110455965554E+000                 -5.9066457804204902E+000                  5.2152456177830926E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8742701601770181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552332841233E-003                 -2.8686917346637775E-001                  3.4924222014188411E+000                 -5.8883027007070243E+000                  5.2368046056654594E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9552170810102629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551620504013E-003                 -2.8695074385931713E-001                  3.4944333217616039E+000                 -5.8699211124972139E+000                  5.2583970898164951E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0398429954403830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550871285669E-003                 -2.8703302863948255E-001                  3.4964447205545524E+000                 -5.8515031318554538E+000                  5.2800215264310051E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1283123277542585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550083280661E-003                 -2.8711602710175799E-001                  3.4984567028537481E+000                 -5.8330508616640167E+000                  5.3016764385625708E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2207964067148310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549254485260E-003                 -2.8719973880511684E-001                  3.5004695648733155E+000                 -5.8145663877218610E+000                  5.3233604134659389E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3174737385240194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548382792525E-003                 -2.8728416359941411E-001                  3.5024835947745090E+000                 -5.7960516024905475E+000                  5.3450721006107642E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4185312527479104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547465986953E-003                 -2.8736930158719742E-001                  3.5044990747843427E+000                 -5.7775080230597569E+000                  5.3668102090329333E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5241658467041020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546501738914E-003                 -2.8745515307165881E-001                  3.5065162828427376E+000                 -5.7589371193586807E+000                  5.3885735056595836E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6345831451614362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545487598788E-003                 -2.8754171855136973E-001                  3.5085354926411281E+000                 -5.7403403584980701E+000                  5.4103608122973661E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7499976064034132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544420990770E-003                 -2.8762899872774933E-001                  3.5105569735358828E+000                 -5.7217192096389038E+000                  5.4321710033969417E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8706328336548803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543299206525E-003                 -2.8771699451476396E-001                  3.5125809904742713E+000                 -5.7030751415189656E+000                  5.4540030040993814E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9967219394799237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542119398208E-003                 -2.8780570704874175E-001                  3.5146078038929258E+000                 -5.6844096272686873E+000                  5.4758557881110699E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1285078720391455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540878571478E-003                 -2.8789513769686165E-001                  3.5166376696312223E+000                 -5.6657241409356498E+000                  5.4977283758118451E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2662438050840837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539573577813E-003                 -2.8798528806860901E-001                  3.5186708388175987E+000                 -5.6470201622665552E+000                  5.5196198321688952E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4101934794521848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538201106770E-003                 -2.8807616002277686E-001                  3.5207075578121758E+000                 -5.6282991691106261E+000                  5.5415292651343551E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5606316464659456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536757677488E-003                 -2.8816775568164477E-001                  3.5227480687928749E+000                 -5.6095624722242867E+000                  5.5634558231080042E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7178458881244049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535239630255E-003                 -2.8826007739355836E-001                  3.5247926116210206E+000                 -5.5908111169585597E+000                  5.5853986938238496E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8821382251232741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533643116934E-003                 -2.8835312770002508E-001                  3.5268414250061157E+000                 -5.5720461244753308E+000                  5.6073571027638902E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0538238375169718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531964091699E-003                 -2.8844690932282296E-001                  3.5288947463831115E+000                 -5.5532685127930419E+000                  5.6293303108321426E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2332314193571156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530198300661E-003                 -2.8854142517741316E-001                  3.5309528117679667E+000                 -5.5344793046396097E+000                  5.6513176132789749E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4207036369728087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528341271287E-003                 -2.8863667837695495E-001                  3.5330158555662252E+000                 -5.5156795260110254E+000                  5.6733183380196364E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6165976835962951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
