                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1462604574260391E+000                  5.6506243700600756E-006                  2.5431498353234219E+003                  1.0167716883086512E-002                  5.1942277321145813E-001                 -8.9677005704828033E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454614020E-003                  9.4999999999999995E-012                  6.7813210762775892E-003                  2.7443752327454824E-007                  2.5785378027513048E-003                  3.2921722228126343E-005                  9.6499415821931625E-006                  8.9594887079798841E-005                  1.9914394465038514E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336331953208872E+004                  4.0676951177838474E+005                  9.3936097506307163E+009                  4.9340090347707029E-022                  4.9340090347707029E-022                  0.0000000000000000E+000                  1.9747122709691304E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2551882901126796E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  9.5511557921348512E-003                 -2.8637315323852564E-001                  3.4719762110810444E+000                 -6.0676512946203607E+000                  5.0242442572652468E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2932135355638670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557491474754E-003                 -2.8644729061908292E-001                  3.4740035694170546E+000                 -6.0497577217572820E+000                  5.0454146065672738E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3476583806265256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557039322532E-003                 -2.8652216115128409E-001                  3.4760276694661396E+000                 -6.0318040263605015E+000                  5.0666360114340705E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4045910569857369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556563739435E-003                 -2.8659776165026857E-001                  3.4780489106221739E+000                 -6.0137931579101567E+000                  5.0879061941017403E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4641229465395217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556063513636E-003                 -2.8667408920851040E-001                  3.4800676751064827E+000                 -5.9957280212954132E+000                  5.1092229695211513E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5263701480559778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555537370670E-003                 -2.8675114121848366E-001                  3.4820843296046418E+000                 -5.9776113465875964E+000                  5.1305842417440726E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5914541324568151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554983970411E-003                 -2.8682891534266619E-001                  3.4840992298257492E+000                 -5.9594453768406428E+000                  5.1519880000442759E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6595032222757195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554401903585E-003                 -2.8690740945095422E-001                  3.4861127248775543E+000                 -5.9412322470262859E+000                  5.1734323175851458E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7306516410892611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553789688185E-003                 -2.8698662161691935E-001                  3.4881251581525925E+000                 -5.9229740945408951E+000                  5.1949153485605990E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8050393459263516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553145765770E-003                 -2.8706655012882937E-001                  3.4901368670460324E+000                 -5.9046730549917275E+000                  5.2164353249906394E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8828122558300652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552468497598E-003                 -2.8714719350154749E-001                  3.4921481822081719E+000                 -5.8863312614118559E+000                  5.2379905538195883E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9641224745000343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551756160395E-003                 -2.8722855048842044E-001                  3.4941594263863784E+000                 -5.8679508381005663E+000                  5.2595794141186376E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0491285445192930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511551006942034E-003                 -2.8731062009217473E-001                  3.4961709137619841E+000                 -5.8495338974160109E+000                  5.2812003558431648E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1379956998872239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550218937008E-003                 -2.8739340158641563E-001                  3.4981829496724264E+000                 -5.8310825377460542E+000                  5.3028518960383435E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2308961226478626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549390141625E-003                 -2.8747689450662733E-001                  3.5001958306393917E+000                 -5.8125988426666542E+000                  5.3245326161761763E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3280092023252396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548518448890E-003                 -2.8756109867731156E-001                  3.5022098449651211E+000                 -5.7940847509937488E+000                  5.3462411601635598E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4295225264054879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547601643300E-003                 -2.8764601418337393E-001                  3.5042252747427884E+000                 -5.7755418036301975E+000                  5.3679762316897497E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5356337887644917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546637395278E-003                 -2.8773164131408469E-001                  3.5062423977029136E+000                 -5.7569714652786868E+000                  5.3897365925462690E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6465496076166355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545623255135E-003                 -2.8781798055220187E-001                  3.5082614873624256E+000                 -5.7383751988315730E+000                  5.4115210596090684E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7624854771168610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544556647118E-003                 -2.8790503258158628E-001                  3.5102828129363166E+000                 -5.7197544684588850E+000                  5.4333285025967113E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8836660915256314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543434862872E-003                 -2.8799279829670016E-001                  3.5123066392623730E+000                 -5.7011107387987092E+000                  5.4551578421103217E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0103257016835747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542255054555E-003                 -2.8808127881252532E-001                  3.5143332266980534E+000                 -5.6824454781799210E+000                  5.4770080475021485E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1427084539452353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511541014227826E-003                 -2.8817047547287122E-001                  3.5163628310329185E+000                 -5.6637601566031108E+000                  5.4988781349772085E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2810687730173671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539709234160E-003                 -2.8826038986190577E-001                  3.5183957033735296E+000                 -5.6450562491672569E+000                  5.5207671655009074E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4256717156005920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538336763117E-003                 -2.8835102381099170E-001                  3.5204320900749884E+000                 -5.6263352321023836E+000                  5.5426742431901879E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5767933880421802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536893333835E-003                 -2.8844237941343881E-001                  3.5224722331408653E+000                 -5.6075984547408124E+000                  5.5645985127702318E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7347224504924688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535375286585E-003                 -2.8853445899565522E-001                  3.5245163720182298E+000                 -5.5888469749002985E+000                  5.5865391584565192E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8997622528902255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533778773281E-003                 -2.8862726507904268E-001                  3.5265647449524993E+000                 -5.5700818098178493E+000                  5.6084954023632729E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0722295046044855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532099748046E-003                 -2.8872080036366543E-001                  3.5286175889409122E+000                 -5.5513039738177090E+000                  5.6304665021715410E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2524544999813942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530333956991E-003                 -2.8881506774166682E-001                  3.5306751395841127E+000                 -5.5325144857540343E+000                  5.6524517500476970E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4407815835306831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528476927617E-003                 -2.8891007030117655E-001                  3.5327376308905136E+000                 -5.5137143677559832E+000                  5.6744504709562351E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6375697066527958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
