                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6317119745854836E+000                  7.6950781921717096E-006                  2.5464833417214659E+003                  1.0246201052634959E-002                  5.2005936164321998E-001                 -8.9677752787656106E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215731860E-003                  9.4999999999999995E-012                  6.7813210593169627E-003                  2.7443752258815773E-007                  2.5785377963021727E-003                  3.2921722145786446E-005                  9.6499415580578751E-006                  8.9594886855714866E-005                  1.9914394415230984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406829318189368E+004                  4.0315962407552806E+005                  9.3216562631444435E+009                  4.9339442468215320E-022                  4.9339442468215320E-022                  0.0000000000000000E+000                  1.9746863361254512E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4616571380917886E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5511477053416734E-003                 -2.9014097442453374E-001                  3.5693347390974379E+000                 -5.1970278606461289E+000                  6.0479121318528479E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.6296431017463910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511472459664012E-003                 -2.9025052055848893E-001                  3.5715274987731367E+000                 -5.1781746898087215E+000                  6.0700706137628675E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0057932076896644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511467629165042E-003                 -2.9036090253217689E-001                  3.5737295883213513E+000                 -5.1593254088157074E+000                  6.0922343603510640E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0505198957395773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511462549754695E-003                 -2.9047212757707075E-001                  3.5759412630793177E+000                 -5.1404803154929146E+000                  6.1144031256681144E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0972274482108510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457208644589E-003                 -2.9058420307560495E-001                  3.5781627957408957E+000                 -5.1216401785273238E+000                  6.1365766773884820E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.1460012533774467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451592391206E-003                 -2.9069713668737240E-001                  3.5803944823798100E+000                 -5.1028059750808268E+000                  6.1587547963465887E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.1969296095617865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445686862415E-003                 -2.9081093641214961E-001                  3.5826366480041312E+000                 -5.0839784076631522E+000                  6.1809372760606367E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2501051205177261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439477202302E-003                 -2.9092561052647103E-001                  3.5848896520028113E+000                 -5.0651579656065477E+000                  6.2031239223014492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3056248081011836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432947794055E-003                 -2.9104116753544090E-001                  3.5871538903836409E+000                 -5.0463447164585018E+000                  6.2253145528347513E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.3635910522714491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426082221067E-003                 -2.9115761606684781E-001                  3.5894297975402556E+000                 -5.0275379732528105E+000                  6.2475089968309030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4241131377079405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418863226168E-003                 -2.9127496466739633E-001                  3.5917178512597356E+000                 -5.0087364519814273E+000                  6.2697070941391502E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.4873074530734037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411272668663E-003                 -2.9139322163592979E-001                  3.5940185717442934E+000                 -4.9899394719829333E+000                  6.2919086947206386E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5532938859039201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403291479221E-003                 -2.9151239517922678E-001                  3.5963325132490578E+000                 -4.9711480629693785E+000                  6.3141136581370008E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.6221914926275946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394899612453E-003                 -2.9163249388074441E-001                  3.5986602631666789E+000                 -4.9523636474464290E+000                  6.3363218532547831E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.6941225040573214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386075997021E-003                 -2.9175352682138783E-001                  3.6010024474797215E+000                 -4.9335854779458401E+000                  6.3585331579223627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7692226187966976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376798483264E-003                 -2.9187550298348619E-001                  3.6033597139212716E+000                 -4.9148110113399657E+000                  6.3807474583638415E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.8476415085445788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367043788261E-003                 -2.9199843073607346E-001                  3.6057326895519930E+000                 -4.8960383159226026E+000                  6.4029646484060558E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.9295340985725898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356787438082E-003                 -2.9212231798623234E-001                  3.6081219567879499E+000                 -4.8772673640351307E+000                  6.4251846288845886E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0150544213345374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346003707108E-003                 -2.9224717271025463E-001                  3.6105280472542991E+000                 -4.8584995486142262E+000                  6.4474073074320248E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1043564529766684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334665553983E-003                 -2.9237300336740590E-001                  3.6129514076184028E+000                 -4.8397358500719658E+000                  6.4696325982725904E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1976021955347933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322744554622E-003                 -2.9249981879255221E-001                  3.6153923581271776E+000                 -4.8209768463793408E+000                  6.4918604217677789E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2949622727488495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310210831812E-003                 -2.9262762808653786E-001                  3.6178510856039785E+000                 -4.8022238554308680E+000                  6.5140907038030500E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3966103043205430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297032981456E-003                 -2.9275644083978608E-001                  3.6203276388470074E+000                 -4.7834774325486347E+000                  6.5363233752160976E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5027309640890814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283177995045E-003                 -2.9288626691616482E-001                  3.6228218878795682E+000                 -4.7647368337953067E+000                  6.5585583711821318E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6135244057423776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268611178143E-003                 -2.9301711606511599E-001                  3.6253335194504879E+000                 -4.7460034548299292E+000                  6.5807956306477386E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7291866015381428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253296064955E-003                 -2.9314899856488907E-001                  3.6278621349233608E+000                 -4.7272812068329024E+000                  6.6030350962412223E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8499043314619354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237194327980E-003                 -2.9328192600877867E-001                  3.6304073381437112E+000                 -4.7085736632624222E+000                  6.6252767144684972E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9758713622546565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220265683434E-003                 -2.9341591124230537E-001                  3.6329687028060169E+000                 -4.6898836340864030E+000                  6.6475204358936013E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1072919212764197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202467791489E-003                 -2.9355096816515425E-001                  3.6355457349558948E+000                 -4.6712137211127747E+000                  6.6697662150610499E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2443776645105915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183756152186E-003                 -2.9368711169599415E-001                  3.6381379316703670E+000                 -4.6525665799948879E+000                  6.6920140099888936E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3873459734816351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164083996198E-003                 -2.9382435781582966E-001                  3.6407448087364913E+000                 -4.6339454556920652E+000                  6.7142637815281301E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5364155013947408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143402170328E-003                 -2.9396272378405175E-001                  3.6433658807005664E+000                 -4.6153536593911806E+000                  6.7365154934427363E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6918095753030156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121659016089E-003                 -2.9410222820300946E-001                  3.6460007545563564E+000                 -4.5967935058692220E+000                  6.7587691129649921E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8537654359377990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098800242344E-003                 -2.9424289073935139E-001                  3.6486492627077145E+000                 -4.5782671013313463E+000                  6.7810246109355852E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0225287114591043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074768791764E-003                 -2.9438473208796312E-001                  3.6513114431856142E+000                 -4.5597751100839421E+000                  6.8032819615116029E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1983658166576370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049504701379E-003                 -2.9452777352511322E-001                  3.6539874561827159E+000                 -4.5413153270087667E+000                  6.8255411414824216E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3815815022103564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022944956107E-003                 -2.9467203596605535E-001                  3.6566776061636754E+000                 -4.5228854716887792E+000                  6.8478021293521900E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5724958930428470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995023335363E-003                 -2.9481753991791204E-001                  3.6593824288480254E+000                 -4.5044854431135892E+000                  6.8700649048097793E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7714205515277481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965670251025E-003                 -2.9496430619692138E-001                  3.6621027287417798E+000                 -4.4861157634534248E+000                  6.8923294486909938E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9786720216825986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934812577490E-003                 -2.9511235614711556E-001                  3.6648395660466186E+000                 -4.4677764508083104E+000                  6.9145957427643703E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1945842834587042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902373473743E-003                 -2.9526171147763047E-001                  3.6675942605126663E+000                 -4.4494675799217305E+000                  6.9368637691397055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4195033789777425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868272197132E-003                 -2.9541239428535265E-001                  3.6703684213746937E+000                 -4.4311883808750094E+000                  6.9591335096540199E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6537995210769673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832423907899E-003                 -2.9556442676364020E-001                  3.6731639096046305E+000                 -4.4129354718967759E+000                  6.9814049452827183E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8978940893842380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794739464121E-003                 -2.9571783027271181E-001                  3.6759827116946959E+000                 -4.3947051961420227E+000                  7.0036780555864233E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1522347271076321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755125206084E-003                 -2.9587262520283075E-001                  3.6788269257553408E+000                 -4.3764971516229023E+000                  7.0259528187134128E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4172450785521999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713482728528E-003                 -2.9602883210666958E-001                  3.6816988604126806E+000                 -4.3583114095522273E+000                  7.0482292116815604E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6933590040467987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669708642765E-003                 -2.9618647187070662E-001                  3.6846008807079058E+000                 -4.3401467826409021E+000                  7.0705072100417254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9810477504633244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623694328341E-003                 -2.9634556525476741E-001                  3.6875350764773134E+000                 -4.3220042339669318E+000                  7.0927867871219288E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2807674656617005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575325672906E-003                 -2.9650613367054768E-001                  3.6905031862553734E+000                 -4.3038872079717008E+000                  7.1150679135852775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5929466043325881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524482798984E-003                 -2.9666820012266992E-001                  3.6935066874880031E+000                 -4.2857954549558741E+000                  7.1373505573426854E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9180903189922765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471039777414E-003                 -2.9683178786767633E-001                  3.6965467871053272E+000                 -4.2677244917845032E+000                  7.1596346834611122E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2568049829375928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414864325814E-003                 -2.9699691880583856E-001                  3.6996243735903644E+000                 -4.2496709190665722E+000                  7.1819202541680500E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6097102312132086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355817491326E-003                 -2.9716361383963186E-001                  3.7027400326596078E+000                 -4.2316356610331871E+000                  7.2042072289070935E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.9773691818338169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293753318792E-003                 -2.9733189450334341E-001                  3.7058940577128041E+000                 -4.2136266328145435E+000                  7.2264955640954511E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3602133373248175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228518505096E-003                 -2.9750178571048713E-001                  3.7090864146575342E+000                 -4.1956520723024457E+000                  7.2487852133916002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7586616670170314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159952035215E-003                 -2.9767331600673330E-001                  3.7123167385923894E+000                 -4.1777167199629011E+000                  7.2710761289348280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0173207126392404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087884796615E-003                 -2.9784651631937203E-001                  3.7155843199340404E+000                 -4.1598224275981748E+000                  7.2933682627579905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0604416861451960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012139175034E-003                 -2.9802141888711253E-001                  3.7188879900847622E+000                 -4.1419712511289548E+000                  7.3156615676567638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1052866810802042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932528631113E-003                 -2.9819805739087069E-001                  3.7222260653949770E+000                 -4.1241683084678993E+000                  7.3379559979455520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1519064131699123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848857255625E-003                 -2.9837646826682157E-001                  3.7255966231091246E+000                 -4.1064176149103968E+000                  7.3602515106258952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2003545762543755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760919301624E-003                 -2.9855669035993471E-001                  3.7289978778990385E+000                 -4.0887192021351453E+000                  7.3825480661574874E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2506966949008539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668498696253E-003                 -2.9873876334421468E-001                  3.7324283048808473E+000                 -4.0710712964857709E+000                  7.4048456283536606E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3030058399683650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571368530000E-003                 -2.9892272697919264E-001                  3.7358866832611852E+000                 -4.0534727981537326E+000                  7.4271441642332077E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3573560131620965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469290519216E-003                 -2.9910862139194028E-001                  3.7393721859699438E+000                 -4.0359220983341260E+000                  7.4494436442512741E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4138257337720821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362014441022E-003                 -2.9929648686307775E-001                  3.7428844433515254E+000                 -4.0184151012009819E+000                  7.4717440423481820E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4725052722451876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249277542802E-003                 -2.9948636273172996E-001                  3.7464236907659041E+000                 -4.0009469013198427E+000                  7.4940453356579315E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5334925945442585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130803921923E-003                 -2.9967828698233467E-001                  3.7499910428350112E+000                 -3.9835173109503326E+000                  7.5163475043869683E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5968737492571879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006303873250E-003                 -2.9987229828208561E-001                  3.7535886836597583E+000                 -3.9661279842088013E+000                  7.5386505320495525E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6627307213370023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875473206915E-003                 -3.0006843682944256E-001                  3.7572198785172937E+000                 -3.9487783550554942E+000                  7.5609544051475455E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7311564120295660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737992539249E-003                 -3.0026674338516934E-001                  3.7608889013006168E+000                 -3.9314679276751741E+000                  7.5832591119134394E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8022468767197065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593526553824E-003                 -3.0046725930038259E-001                  3.7646008682632628E+000                 -3.9141988683073872E+000                  7.6055646409531530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8760900881409696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441723227630E-003                 -3.0067002775842516E-001                  3.7683613113592989E+000                 -3.8969733711318382E+000                  7.6278709805979306E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9527756474865212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282213017312E-003                 -3.0087509384921896E-001                  3.7721757736790078E+000                 -3.8797910844280303E+000                  7.6501781187504427E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0324068803158572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114608005186E-003                 -3.0108250341989118E-001                  3.7760496752261914E+000                 -3.8626520273626759E+000                  7.6724860424872849E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.1150888847775485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938501007746E-003                 -3.0129230326321627E-001                  3.7799882585096718E+000                 -3.8455577163203913E+000                  7.6947947371507199E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2009225132705255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753464649445E-003                 -3.0150454185975634E-001                  3.7839964439798628E+000                 -3.8285099832558251E+000                  7.7171041848995880E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.2900092100473774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559050401463E-003                 -3.0171926957243139E-001                  3.7880783333966201E+000                 -3.8115147475994862E+000                  7.7394143629717238E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3824297297706092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354787580084E-003                 -3.0193654073900339E-001                  3.7922366818939572E+000                 -3.7945780619797578E+000                  7.7617252428579171E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.4782623235858246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140182293799E-003                 -3.0215641389759346E-001                  3.7964726984743882E+000                 -3.7777049721174736E+000                  7.7840367905662369E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.5775890317547220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914716333036E-003                 -3.0237895145118654E-001                  3.8007859598946099E+000                 -3.7608982975092231E+000                  7.8063489676554063E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6805040765385347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677846002586E-003                 -3.0260421868305193E-001                  3.8051746139170559E+000                 -3.7441582977861145E+000                  7.8286617325685999E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.7871184336071985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429000894212E-003                 -3.0283228253772965E-001                  3.8096362784338949E+000                 -3.7274847746088353E+000                  7.8509750418189634E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.8975487481886349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167582602684E-003                 -3.0306321143894377E-001                  3.8141689072227734E+000                 -3.7108798496208699E+000                  7.8732888503931644E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0118984645685567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892963396594E-003                 -3.0329707657823141E-001                  3.8187710522951792E+000                 -3.6943454088744785E+000                  7.8956031110587572E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1302733216020447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
