                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9130221951534505E+000                  4.9874350939103560E-005                  2.5434165909203266E+003                  1.0174037018584645E-002                  5.1947519862808522E-001                 -8.9677078599719781E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564432456276E-003                  9.4999999999999995E-012                  6.7813210747044005E-003                  2.7443752321088164E-007                  2.5785378021531097E-003                  3.2921722220488857E-005                  9.6499415799544696E-006                  8.9594887059013845E-005                  1.9914394460418562E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342136041505903E+004                  4.0647579975936899E+005                  9.3877744161917057E+009                  4.9340031045764943E-022                  4.9340031045764943E-022                  0.0000000000000000E+000                  1.9747098970926692E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1815838922577453E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564426630086E-003                 -2.8443839220988676E-001                  3.4056103055778038E+000                 -6.5771265440985287E+000                  4.4083469023843289E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9980941826667958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564421854496E-003                 -2.8444101815697004E-001                  3.4057436234894123E+000                 -6.5761946733648386E+000                  4.4094802621925338E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0066864056838176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564415248894E-003                 -2.8444464267494424E-001                  3.4058980914497736E+000                 -6.5751163405080906E+000                  4.4107922048528438E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0166521234078807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564408643293E-003                 -2.8444825829498382E-001                  3.4061293315172150E+000                 -6.5735058299515057E+000                  4.4127527827929240E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0315822976529020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564395432090E-003                 -2.8445546303809710E-001                  3.4065899736379679E+000                 -6.5703093170338027E+000                  4.4166478416196506E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0613800698921846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564369009649E-003                 -2.8446976791903728E-001                  3.4074376711064924E+000                 -6.5644622326241899E+000                  4.4237843989270615E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1164575642743022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564321895948E-003                 -2.8449493720128283E-001                  3.4085076064777886E+000                 -6.5571174743776037E+000                  4.4327629338905803E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1867025119980292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511564274782263E-003                 -2.8451968866882221E-001                  3.4101399505166303E+000                 -6.5460460818297967E+000                  4.4463427562748903E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2948612202313853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511564175659400E-003                 -2.8457046595049890E-001                  3.4123287283948898E+000                 -6.5312137177643299E+000                  4.4645594425968289E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4441546887569501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511564071387133E-003                 -2.8462210588832942E-001                  3.4145371778767539E+000                 -6.5162719615913831E+000                  4.4829405053116549E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5997982161754336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563961698399E-003                 -2.8467461001878036E-001                  3.4167574872909290E+000                 -6.5012119229629564E+000                  4.5014806053862992E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.7621917189848024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563846312156E-003                 -2.8472797841447556E-001                  3.4189834494057276E+000                 -6.4860271927545261E+000                  4.5201744659640060E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9317365683697566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563724933000E-003                 -2.8478220982735325E-001                  3.4212102287587314E+000                 -6.4707135085420919E+000                  4.5390168828395128E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1088368781705645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563597250101E-003                 -2.8483730199616891E-001                  3.4234340860373282E+000                 -6.4552680052130391E+000                  4.5580027358866335E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2939062454958668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563462936586E-003                 -2.8489325171530500E-001                  3.4256521378916163E+000                 -6.4396889196307932E+000                  4.5771269904768879E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4873703199353659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563321648649E-003                 -2.8495005498555986E-001                  3.4278622205863316E+000                 -6.4239757137730145E+000                  4.5963847071110715E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.6896644439374028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563173024672E-003                 -2.8500770714162371E-001                  3.4300627905317418E+000                 -6.4081289561650134E+000                  4.6157710433519332E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9012340048672211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511563016684401E-003                 -2.8506620298589791E-001                  3.4322528218292421E+000                 -6.3921501626639001E+000                  4.6352812624012794E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1225354355368944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562852227828E-003                 -2.8512553694578252E-001                  3.4344317095930061E+000                 -6.3760416360712675E+000                  4.6549107387513704E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.3540374563630433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562679234264E-003                 -2.8518570317419595E-001                  3.4365991773045592E+000                 -6.3598063095391861E+000                  4.6746549559982604E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5962225330188844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562497261285E-003                 -2.8524669563547272E-001                  3.4387551941557293E+000                 -6.3434475890230226E+000                  4.6945095125011829E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8495886617547947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562305843536E-003                 -2.8530850822555742E-001                  3.4408999085560898E+000                 -6.3269692138394227E+000                  4.7144701238405471E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1146512327032452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562104491649E-003                 -2.8537113481326676E-001                  3.4430335995454415E+000                 -6.3103748358203431E+000                  4.7345326230212876E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3919500590540541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561892690881E-003                 -2.8543456927396715E-001                  3.4451566441655710E+000                 -6.2936679161213096E+000                  4.7546929639897124E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6820523511154220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561669899929E-003                 -2.8549880548203599E-001                  3.4472694904929444E+000                 -6.2768520890284414E+000                  4.7749472211049984E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9855475885610050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561435549421E-003                 -2.8556383735878982E-001                  3.4493726334359374E+000                 -6.2599311329685365E+000                  4.7952915857915119E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3030484213832992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561189040670E-003                 -2.8562965889902348E-001                  3.4514665967762248E+000                 -6.2429089202693993E+000                  4.8157223701365579E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6351920624783865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560929743972E-003                 -2.8569626425488687E-001                  3.4535519198924991E+000                 -6.2257893786448868E+000                  4.8362360074299904E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9826416197991044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560656997042E-003                 -2.8576364773754409E-001                  3.4556291472351779E+000                 -6.2085764626061168E+000                  4.8568290474130045E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.3460873675002031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560370103443E-003                 -2.8583180385669610E-001                  3.4576988200792531E+000                 -6.1912741255183894E+000                  4.8774981573505469E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7262481269487851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511560068330670E-003                 -2.8590072735399624E-001                  3.4597614700679427E+000                 -6.1738862948529745E+000                  4.8982401206325168E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0123872712399400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559750908435E-003                 -2.8597041322048877E-001                  3.4618176151538860E+000                 -6.1564167699538555E+000                  4.9190518332608120E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0539743399638084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559417026624E-003                 -2.8604085669578716E-001                  3.4638677603784558E+000                 -6.1388688143240140E+000                  4.9399303029860988E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0974687747368058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511559065833296E-003                 -2.8611205321878597E-001                  3.4659123997665890E+000                 -6.1212455163127117E+000                  4.9608726481759824E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1429572825258993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558696432467E-003                 -2.8618399841446907E-001                  3.4679520150162118E+000                 -6.1035499643433040E+000                  4.9818760944202358E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1905302536696524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558307881921E-003                 -2.8625668811254423E-001                  3.4699870735345630E+000                 -6.0857852366283689E+000                  5.0029379714477704E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2402819183141718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557899190785E-003                 -2.8633011836268202E-001                  3.4720180270580054E+000                 -6.0679543917009990E+000                  5.0240557113011493E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2923105096604292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557469317027E-003                 -2.8640428545862306E-001                  3.4740453105496107E+000                 -6.0500604573639247E+000                  5.0452268468412100E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3467184417196586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511557017164787E-003                 -2.8647918595316357E-001                  3.4760693412578592E+000                 -6.0321064261201682E+000                  5.0664490080153870E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4036124779305549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556541581707E-003                 -2.8655481666384414E-001                  3.4780905185235071E+000                 -6.0140952480115919E+000                  5.0877199183128337E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4631039163117206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511556041355892E-003                 -2.8663117468588800E-001                  3.4801092244965885E+000                 -5.9960298284163116E+000                  5.1090373939004357E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5253087678040318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555515212926E-003                 -2.8670825741486916E-001                  3.4821258258203907E+000                 -5.9779128901597529E+000                  5.1303993400087951E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5903484391493237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554961812684E-003                 -2.8678606251531580E-001                  3.4841406782277566E+000                 -5.9597466705514659E+000                  5.1518037470530569E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6583511819913184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554379745841E-003                 -2.8686458785832331E-001                  3.4861541308672095E+000                 -5.9415333055434179E+000                  5.1732486893005429E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7294511213727301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553767530441E-003                 -2.8694383151899050E-001                  3.4881665271523041E+000                 -5.9232749333599717E+000                  5.1947323220119799E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8037881114734576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553123608043E-003                 -2.8702379178744142E-001                  3.4901782044847316E+000                 -5.9049736904782302E+000                  5.2162528782374595E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8815079632025023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552446339871E-003                 -2.8710446718072252E-001                  3.4921894935038846E+000                 -5.8866317106242159E+000                  5.2378086659152068E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9627626675337683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551734002650E-003                 -2.8718585645467842E-001                  3.4942007169271561E+000                 -5.8682511188509654E+000                  5.2593980650747243E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0477106484930446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550984784307E-003                 -2.8726795861486232E-001                  3.4962121888963291E+000                 -5.8498340280931487E+000                  5.2810195265948234E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1365170165173357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550196779264E-003                 -2.8735077293801947E-001                  3.4982242147049050E+000                 -5.8313825374327264E+000                  5.3026715684099690E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2293538234568519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549367983881E-003                 -2.8743429896310874E-001                  3.5002370908264031E+000                 -5.8128987308971229E+000                  5.3243527728480444E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3264003235150154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548496291145E-003                 -2.8751853651840714E-001                  3.5022511055378378E+000                 -5.7943845408200954E+000                  5.3460617846393221E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4278440006427010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547579485573E-003                 -2.8760348569153443E-001                  3.5042665409489691E+000                 -5.7758415039291258E+000                  5.3677973082644659E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5338824300255483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546615237534E-003                 -2.8768914677379920E-001                  3.5062836748206667E+000                 -5.7572710857377594E+000                  5.3895581062752003E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6447220782010108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545601097408E-003                 -2.8777552025028741E-001                  3.5083027806950673E+000                 -5.7386747497804329E+000                  5.4113429962773560E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7605782812684918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544534489391E-003                 -2.8786260680745218E-001                  3.5103241278073956E+000                 -5.7200539610037255E+000                  5.4331508486899844E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8816755669152756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543412705128E-003                 -2.8795040734263799E-001                  3.5123479810109615E+000                 -5.7014101846651153E+000                  5.4549805847862718E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0082480123453638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542232896828E-003                 -2.8803892297399419E-001                  3.5143746006742091E+000                 -5.6827448898427937E+000                  5.4768311745630438E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1405395809859441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540992070081E-003                 -2.8812815504879735E-001                  3.5164042425933308E+000                 -5.6640595471443707E+000                  5.4987016348433544E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2788045067670754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539687076433E-003                 -2.8821810515497986E-001                  3.5184371578773632E+000                 -5.6453556323964245E+000                  5.5205910271850485E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4233076455060714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538314605373E-003                 -2.8830877512798880E-001                  3.5204735928807653E+000                 -5.6266346222048433E+000                  5.5424984562728534E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5743248957868451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536871176108E-003                 -2.8840016706547694E-001                  3.5225137896303544E+000                 -5.6078978603674408E+000                  5.5644230673760031E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7321447503582904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535353128858E-003                 -2.8849228329719945E-001                  3.5245579876330697E+000                 -5.5891464024218731E+000                  5.5863640452309076E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8970703593696379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533756615554E-003                 -2.8858512634754030E-001                  3.5266064252035960E+000                 -5.5703812662303918E+000                  5.6083206124504548E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0694181985774536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532077590319E-003                 -2.8867869891979941E-001                  3.5286593394044914E+000                 -5.5516034666627530E+000                  5.6302920271929091E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2495183182911214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530311799264E-003                 -2.8877300390959143E-001                  3.5307169658982720E+000                 -5.5328140231907552E+000                  5.6522775820812843E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4377148066829049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528454769890E-003                 -2.8886804440878178E-001                  3.5327795387525454E+000                 -5.5140139585113523E+000                  5.6742766025170148E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6343663470981434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
