                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                      596                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7408700357238874E+007                  5.6999663076116368E+006                  9.3186301122294924E+002                  9.8917471009271020E-006                  1.2066616662954327E-001                  1.0159181561247340E+001                  7.1000000000000019E-001                  2.8733433992170757E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0286539030965710E-002                  9.4999999999999995E-012                  7.3034427119856547E-003                  2.9556759025414137E-007                  2.7770699707704871E-003                  3.5456500225913027E-005                  1.0392930039266413E-005                  9.6493163752883594E-005                  2.1447685116707330E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1361920106154048E+003                  2.0876656445232172E+009                  1.0399112437884311E+013                  5.0968705574912013E-018                  5.0968705574912013E-018                  0.0000000000000000E+000                  2.0891919930588332E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4428328023936015E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     142                  1.0286531391672109E-002                 -9.1956924162134523E-001                  3.5470609396304353E+000                 -2.5690025890928951E+000                  8.5370536279331191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4511596289164198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0286530987047062E-002                 -9.1958680482622335E-001                  3.5511827515597920E+000                 -2.5511856464501785E+000                  8.5594777028081896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6455554965179439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0286530561557032E-002                 -9.1960453350577898E-001                  3.5552757351556803E+000                 -2.5333808446039781E+000                  8.5818757193967414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8484523035933936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0286530114129231E-002                 -9.1962242961421903E-001                  3.5593406530705844E+000                 -2.5155863819794790E+000                  8.6042488958616179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0602465241531869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0286529643635883E-002                 -9.1964049505668621E-001                  3.5633789645186345E+000                 -2.4978019429617748E+000                  8.6265983852221044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2813364088779500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0286529148891430E-002                 -9.1965873174879742E-001                  3.5673927283853928E+000                 -2.4800307009968732E+000                  8.6489252792559181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120924091714707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0286528628649544E-002                 -9.1967714176509119E-001                  3.5713842704646046E+000                 -2.4622762707601122E+000                  8.6712306122629137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7528900190802804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0286528081600051E-002                 -9.1969572736317540E-001                  3.5753557855700167E+000                 -2.4445403328662207E+000                  8.6935153643162728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0041428290047735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0286527506365649E-002                 -9.1971449090671376E-001                  3.5793089802981908E+000                 -2.4268226988446258E+000                  8.7157804644502939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2663076493191698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0286526901498477E-002                 -9.1973343478733582E-001                  3.5832448349058752E+000                 -2.4091224353659482E+000                  8.7380267936389071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5398734268369284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0286526265476516E-002                 -9.1975256139229800E-001                  3.5871636477362201E+000                 -2.3914387722927324E+000                  8.7602551875426435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8253498230593952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0286525596699791E-002                 -9.1977187311079656E-001                  3.5910653399485306E+000                 -2.3737715102925105E+000                  8.7824664391287293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1232608103241993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0286524893486382E-002                 -9.1979137235911057E-001                  3.5949497696210679E+000                 -2.3561203625595644E+000                  8.8046613013044865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4341555653765662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0286524154068229E-002                 -9.1981106157719372E-001                  3.5988169527238569E+000                 -2.3384841062336954E+000                  8.8268404890736800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7586258822779394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0286523376586743E-002                 -9.1983094318561909E-001                  3.6026672331387299E+000                 -2.3208608247576992E+000                  8.8490046814353107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0973065276958793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0286522559088185E-002                 -9.1985101955195248E-001                  3.6065014547370713E+000                 -2.3032494077008852E+000                  8.8711545233214348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4508491148776762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0286521699518795E-002                 -9.1987129302546533E-001                  3.6103210735859181E+000                 -2.2856507377607551E+000                  8.8932906274273638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8198949521473737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0286520795719704E-002                 -9.1989176602961287E-001                  3.6141281133336047E+000                 -2.2680678209131973E+000                  8.9154135760527975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2050643663250911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0286519845421536E-002                 -9.1991244116543469E-001                  3.6179249762398955E+000                 -2.2505045273083240E+000                  8.9375239227938383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6069765532534237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0286518846238785E-002                 -9.1993332125925875E-001                  3.6217141582024532E+000                 -2.2329643245327135E+000                  8.9596221939701710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0026276110952346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0286517795663896E-002                 -9.1995440935106509E-001                  3.6254978889908038E+000                 -2.2154497801685764E+000                  8.9817088898762218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0463647577139106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0286516691061044E-002                 -9.1997570865765277E-001                  3.6292778213786105E+000                 -2.1979630050531256E+000                  9.0037844860644736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0919808492572739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0286515529659588E-002                 -9.1999722255611316E-001                  3.6330549543026107E+000                 -2.1805055161536271E+000                  9.0258494347992198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1395516067553432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0286514308547197E-002                 -9.2001895455968430E-001                  3.6368297061466901E+000                 -2.1630771298391318E+000                  9.0479041663399169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1891603387403259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0286513024662609E-002                 -9.2004090823600593E-001                  3.6406020215400763E+000                 -2.1456760078359234E+000                  9.0699490899020372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2408989654564830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0286511674788067E-002                 -9.2006308712331752E-001                  3.6443715607258329E+000                 -2.1283012975184001E+000                  9.0919845943901620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2948609166438066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0286510255541373E-002                 -9.2008549477830559E-001                  3.6481379813437074E+000                 -2.1109545846389688E+000                  9.1140110490664910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3511358830520395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0286508763367522E-002                 -9.2010813490233501E-001                  3.6519011410401365E+000                 -2.0936372063333804E+000                  9.1360288041789559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4098175406824409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0286507194529948E-002                 -9.2013101133251740E-001                  3.6556611471775233E+000                 -2.0763487112363648E+000                  9.1580381916473126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4710093841478471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0286505545101307E-002                 -9.2015412795065643E-001                  3.6594183589118163E+000                 -2.0590876422222966E+000                  9.1800395260101553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5348232961588541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0286503810953749E-002                 -9.2017748862969029E-001                  3.6631733301294265E+000                 -2.0418532155044100E+000                  9.2020331054333546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6013739811538694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0286501987748733E-002                 -9.2020109726852450E-001                  3.6669266196230890E+000                 -2.0246455595639552E+000                  9.2240192126784848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6707776894060509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0286500070926290E-002                 -9.2022495784188851E-001                  3.6706785717646655E+000                 -2.0074656448827319E+000                  9.2459981158226370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7431519487189366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0286498055693791E-002                 -9.2024907444844262E-001                  3.6744292432154642E+000                 -1.9903148655482259E+000                  9.2679700685283404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8186168453837573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0286495937014214E-002                 -9.2027345133753824E-001                  3.6781784448119041E+000                 -1.9731944056434250E+000                  9.2899353101383095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8972977194019728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0286493709593789E-002                 -9.2029809290142139E-001                  3.6819258322213755E+000                 -1.9561038846346019E+000                  9.3118940663996987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9793321364898343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0286491367868926E-002                 -9.2032300359063490E-001                  3.6856710785419753E+000                 -1.9390416740552130E+000                  9.3338465505938739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0648700975626203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0286488905992500E-002                 -9.2034818784274042E-001                  3.6894140928206531E+000                 -1.9220061427091937E+000                  9.3557929642661399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1540690742609905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0286486317819471E-002                 -9.2037365007956984E-001                  3.6931551372217264E+000                 -1.9049975911136128E+000                  9.3777334975047868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2470836192709949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0286483596891865E-002                 -9.2039939481852517E-001                  3.6968948537579420E+000                 -1.8880180621280904E+000                  9.3996683289142737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3440645172478812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0286480736422993E-002                 -9.2042542677848049E-001                  3.7006343009942038E+000                 -1.8710704931963660E+000                  9.4215976255319536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4451619522771337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0286477729280938E-002                 -9.2045175094027498E-001                  3.7043750135161391E+000                 -1.8541572789751901E+000                  9.4435215431061952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5505335169517038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0286474567971098E-002                 -9.2047837252313913E-001                  3.7081189290532701E+000                 -1.8372807832393110E+000                  9.4654402266728646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6603415310122706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0286471244617890E-002                 -9.2050529699140271E-001                  3.7118681399418825E+000                 -1.8204442317642853E+000                  9.4873538108847359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7747468938423304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0286467750945586E-002                 -9.2053253011685410E-001                  3.7156246127898163E+000                 -1.8036515197655325E+000                  9.5092624199862161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8939091543554714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0286464078258242E-002                 -9.2056007803202533E-001                  3.7193899651488640E+000                 -1.7869063481202114E+000                  9.5311661677437414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0179918496791649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0286460217418674E-002                 -9.2058794723114323E-001                  3.7231653409014620E+000                 -1.7702115849296052E+000                  9.5530651574313783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1471676351459583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0286456158826346E-002                 -9.2061614452949259E-001                  3.7269513436650303E+000                 -1.7535677680383934E+000                  9.5749594819978547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2816318513014451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0286451892394161E-002                 -9.2064467692227114E-001                  3.7307480189827831E+000                 -1.7369731097003054E+000                  9.5968492247431865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4216065644429929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0286447407523935E-002                 -9.2067355143606244E-001                  3.7345549046427711E+000                 -1.7204251503071020E+000                  9.6187344599839424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5673302754529383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0286442693080763E-002                 -9.2070277508163356E-001                  3.7383711569372822E+000                 -1.7039219236820271E+000                  9.6406152530478533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7190488609695280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0286437737366287E-002                 -9.2073235488221561E-001                  3.7421957761840385E+000                 -1.6874627091911061E+000                  9.6624916599362187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8770078876612939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0286432528090679E-002                 -9.2076229795532716E-001                  3.7460279503897138E+000                 -1.6710475363679715E+000                  9.6843637271373204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0414556683714890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0286427052343200E-002                 -9.2079261156536152E-001                  3.7498673654828418E+000                 -1.6546769911534722E+000                  9.7062314916012422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2126441250666593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0286421296561352E-002                 -9.2082330316575989E-001                  3.7537143165830686E+000                 -1.6383529856663093E+000                  9.7280949809787582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3908192591963076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0286415246498407E-002                 -9.2085438049944990E-001                  3.7575696980163622E+000                 -1.6220790400804392E+000                  9.7499542142734885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5762148956522972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0286408887189223E-002                 -9.2088585172645665E-001                  3.7614349507989311E+000                 -1.6058592929105502E+000                  9.7718092024663736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7690606059464198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0286402202914515E-002                 -9.2091772548626527E-001                  3.7653118791866182E+000                 -1.5896973058061006E+000                  9.7936599485115714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9695948465860013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0286395177163624E-002                 -9.2095001087382011E-001                  3.7692022848625344E+000                 -1.5735955328078328E+000                  9.8155064472769773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1780730129020419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0286387792595329E-002                 -9.2098271737467496E-001                  3.7731076193460051E+000                 -1.5575568035323382E+000                  9.8373486863913122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3947496707962221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0286380030996316E-002                 -9.2101585491053450E-001                  3.7770287746033619E+000                 -1.5415840208945832E+000                  9.8591866475332104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6198815189515248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0286371873237629E-002                 -9.2104943386388494E-001                  3.7809659569582652E+000                 -1.5256782628022050E+000                  9.8810203074070309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8537552735082077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0286363299229087E-002                 -9.2108346495465343E-001                  3.7849186822103040E+000                 -1.5098370480382075E+000                  9.9028496385514568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0967202731051000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0286354287871386E-002                 -9.2111795897058013E-001                  3.7888859458095072E+000                 -1.4940564577448670E+000                  9.9246746102383447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3491657678712981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0286344817005700E-002                 -9.2115292664986459E-001                  3.7928664745001677E+000                 -1.4783337378962811E+000                  9.9464951890395081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6114825445151555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0286334863361109E-002                 -9.2118837876671722E-001                  3.7968589426084955E+000                 -1.4626673842167763E+000                  9.9683113388721569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8840585683542041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0286324402499597E-002                 -9.2122432622933859E-001                  3.8008621645484943E+000                 -1.4470552908736913E+000                  9.9901230211591887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1673096815803183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0286313408758149E-002                 -9.2126078003010548E-001                  3.8048753049843711E+000                 -1.4314951251318837E+000                  1.0011930195280273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4616755750592241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0286301855187913E-002                 -9.2129775122416324E-001                  3.8088981249045872E+000                 -1.4159867838050526E+000                  1.0033732818871320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7675723242038753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0286289713490590E-002                 -9.2133525111780423E-001                  3.8129311256266032E+000                 -1.4005329705046683E+000                  1.0055530848029933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0853719312156777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0286276953951625E-002                 -9.2137329152116221E-001                  3.8169755095307649E+000                 -1.3851379266133739E+000                  1.0077324237793293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4154180915185470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0286263545369944E-002                 -9.2141188490683024E-001                  3.8210330349469497E+000                 -1.3698063360361421E+000                  1.0099112942567167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7580435553172205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0286249454984485E-002                 -9.2145104448007398E-001                  3.8251057834173361E+000                 -1.3545428187037152E+000                  1.0120896915849704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1135789163012304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0286234648397811E-002                 -9.2149078420541231E-001                  3.8291958618498887E+000                 -1.3393516844443105E+000                  1.0142676109232992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4823576465524569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0286219089496543E-002                 -9.2153111881058336E-001                  3.8333051816955863E+000                 -1.3242371311400916E+000                  1.0164450471290792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8647111260871523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0286202740368006E-002                 -9.2157206380907486E-001                  3.8374353509986645E+000                 -1.3092030657809759E+000                  1.0186219946909629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0260972608868682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0286185561212606E-002                 -9.2161363550759778E-001                  3.8415875999663371E+000                 -1.2942524482103468E+000                  1.0207984477091433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0671495732428419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0286167510251833E-002                 -9.2165585095014202E-001                  3.8457627453698353E+000                 -1.2793860993005877E+000                  1.0229743998734497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1096693320477238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0286148543632264E-002                 -9.2169872773840233E-001                  3.8499612239807597E+000                 -1.2646029379245809E+000                  1.0251498443835843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1537041907144726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0286128615325810E-002                 -9.2174228385927381E-001                  3.8541831871438230E+000                 -1.2499017843295919E+000                  1.0273247737983111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1993036265189804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0286107677026176E-002                 -9.2178653768007646E-001                  3.8584286171607602E+000                 -1.2352818887637216E+000                  1.0294991798531168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2465173170611746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0286085678041007E-002                 -9.2183150799718816E-001                  3.8626974465764867E+000                 -1.2207427339293138E+000                  1.0316730533275146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2953955890955202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0286062565178477E-002                 -9.2187721406914180E-001                  3.8669896364082392E+000                 -1.2062835601291220E+000                  1.0338463840175171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3459909934960427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0286038282627724E-002                 -9.2192367560323429E-001                  3.8713051758979531E+000                 -1.1919038241554378E+000                  1.0360191607920379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3983568083646905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
