                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7446470232946001E+000                  2.1903778441144861E-003                  2.5479808711269197E+003                  1.0281115732496203E-002                  5.2033250668808384E-001                 -8.9678017223750572E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564131460676E-003                  9.4999999999999995E-012                  6.7813210533336993E-003                  2.7443752234601770E-007                  2.5785377940270920E-003                  3.2921722116739152E-005                  9.6499415495435965E-006                  8.9594886776663978E-005                  1.9914394397660238E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437091301108019E+004                  4.0157957564522576E+005                  9.2899999004554501E+009                  4.9339209214315033E-022                  4.9339209214315033E-022                  0.0000000000000000E+000                  1.9746769988830996E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1817207290232167E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511564125634468E-003                 -2.8372227699373537E-001                  3.4063890961011456E+000                 -6.5826908722597093E+000                  4.4043798898708006E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9471710637788317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511564120858896E-003                 -2.8372492367706853E-001                  3.4065224972654971E+000                 -6.5817574063606621E+000                  4.4055161270606522E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9556683586126586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511564114253295E-003                 -2.8372857680388142E-001                  3.4066770564757274E+000                 -6.5806772297277814E+000                  4.4068313914488488E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9655239933472028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511564107647693E-003                 -2.8373222094778022E-001                  3.4069084253906059E+000                 -6.5790639763551253E+000                  4.4087969152095683E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9802892244619210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511564094436473E-003                 -2.8373948248585290E-001                  3.4073692936851425E+000                 -6.5758620493952389E+000                  4.4127017357185103E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0097578033759846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511564068014049E-003                 -2.8375389996081035E-001                  3.4082172982290162E+000                 -6.5700051453821438E+000                  4.4198559596773430E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0642269995870622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511564020900348E-003                 -2.8377926680461557E-001                  3.4092873902985779E+000                 -6.5626480886863829E+000                  4.4288563279242563E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1336975567302447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511563973786646E-003                 -2.8380421188145022E-001                  3.4109196516630402E+000                 -6.5515586230892744E+000                  4.4424683486779371E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2406631552187226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511563874663800E-003                 -2.8385538432431512E-001                  3.4131075880904667E+000                 -6.5367022237355652E+000                  4.4607267379100239E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3883151434460622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511563770391533E-003                 -2.8390742339941005E-001                  3.4153146626887669E+000                 -6.5217370043793617E+000                  4.4791482062222210E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5422480620311874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511563660702799E-003                 -2.8396033063484094E-001                  3.4175332337314246E+000                 -6.5066542429828065E+000                  4.4977274294151730E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7028554270693085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511563545316557E-003                 -2.8401410610780775E-001                  3.4197572191760846E+000                 -6.4914476447624772E+000                  4.5164591477397629E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8705325680852118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511563423937417E-003                 -2.8406874858371056E-001                  3.4219818631319283E+000                 -6.4761129347749558E+000                  4.5353381761611997E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0456788224873151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511563296254501E-003                 -2.8412425581092204E-001                  3.4242034570078510E+000                 -6.4606470563479883E+000                  4.5543594155803042E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2287050623548249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511563161940986E-003                 -2.8418062456691739E-001                  3.4264191316861816E+000                 -6.4450481991375970E+000                  4.5735178540302819E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4200325851287669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563020653032E-003                 -2.8423785082782510E-001                  3.4286267457282746E+000                 -6.4293158187359722E+000                  4.5928085761145656E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6200918237716248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511562872029072E-003                 -2.8429592990204222E-001                  3.4308247816601196E+000                 -6.4134504967196433E+000                  4.6122267647421129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8293228890146088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562715688801E-003                 -2.8435485656767234E-001                  3.4330122415772508E+000                 -6.3974537764293133E+000                  4.6317677095294973E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0481765759150630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562551232245E-003                 -2.8441462523312672E-001                  3.4351885476304522E+000                 -6.3813279951368651E+000                  4.6514268122821729E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2771156536513853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562378238664E-003                 -2.8447523003956510E-001                  3.4373534457894555E+000                 -6.3650761173091261E+000                  4.6711995846371321E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5166164278554887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562196265703E-003                 -2.8453666494721480E-001                  3.4395069227059034E+000                 -6.3487015751460945E+000                  4.6910816535751758E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7671705302932407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562004847953E-003                 -2.8459892385592384E-001                  3.4416491403795000E+000                 -6.3322080769192519E+000                  4.7110687637374484E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0292876078047608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511561803496049E-003                 -2.8466200063855618E-001                  3.4437803898721548E+000                 -6.3155990919025866E+000                  4.7311567774938679E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3035040215105159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561591695281E-003                 -2.8472588915231045E-001                  3.4459010588514460E+000                 -6.2988780889085287E+000                  4.7513416783359750E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5903803139157166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561368904329E-003                 -2.8479058325804774E-001                  3.4480116032980397E+000                 -6.2820487294213772E+000                  4.7716195702346056E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8904986385166988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561134553821E-003                 -2.8485607687152242E-001                  3.4501125236218244E+000                 -6.2651148151031952E+000                  4.7919866741863775E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2044640178394251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511560888045088E-003                 -2.8492236398965554E-001                  3.4522043473538968E+000                 -6.2480802367311084E+000                  4.8124393317236551E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5329057378459324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560628748372E-003                 -2.8498943877437777E-001                  3.4542876164035401E+000                 -6.2309489379994085E+000                  4.8329740053714962E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8764786233688542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560356001442E-003                 -2.8505729555399162E-001                  3.4563628766073826E+000                 -6.2137248861114829E+000                  4.8535872738174595E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2358643101151346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560069107843E-003                 -2.8512592886249938E-001                  3.4584306696346463E+000                 -6.1964120438294055E+000                  4.8742758329197420E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6117726119966200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559767335087E-003                 -2.8519533347275838E-001                  3.4604915268476795E+000                 -6.1790143446724271E+000                  4.8950364942493776E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0004942954516765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559449912836E-003                 -2.8526550441349724E-001                  3.4625459663666480E+000                 -6.1615354427063549E+000                  4.9158661815239748E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0416151359530172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559116031042E-003                 -2.8533643694376426E-001                  3.4645944946322627E+000                 -6.1439784959761852E+000                  4.9367619296960763E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0846218090522690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558764837697E-003                 -2.8540812650876746E-001                  3.4666376073085399E+000                 -6.1263466111910319E+000                  4.9577208837802873E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1295999613832947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558395436884E-003                 -2.8548056874648226E-001                  3.4686757872524243E+000                 -6.1086428947147438E+000                  4.9787402954254318E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1766388694417936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558006886339E-003                 -2.8555375950642425E-001                  3.4707095026228649E+000                 -6.0908704398458635E+000                  4.9998175198046946E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2258315999597986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557598195202E-003                 -2.8562769486462353E-001                  3.4727392055188782E+000                 -6.0730323192556215E+000                  5.0209500137693173E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2772751658813798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557168321444E-003                 -2.8570237114776220E-001                  3.4747653308544866E+000                 -6.0551315728199651E+000                  5.0421353343373587E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3310707046451192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556716169205E-003                 -2.8577778494800099E-001                  3.4767882954367759E+000                 -6.0371712033313480E+000                  5.0633711349487465E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3873236437974483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556240586125E-003                 -2.8585393312843982E-001                  3.4788084978076634E+000                 -6.0191541701551916E+000                  5.0846551619114209E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4461438809937646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555740360309E-003                 -2.8593081283599953E-001                  3.4808263190387607E+000                 -6.0010833776270864E+000                  5.1059852535335164E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5076459921258399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555214217361E-003                 -2.8600842152243455E-001                  3.4828421254042690E+000                 -5.9829613920321201E+000                  5.1273593365065846E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5719504382509437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554660817101E-003                 -2.8608675688464563E-001                  3.4848562733433828E+000                 -5.9647903896190844E+000                  5.1487754220211288E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6391841693008222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554078750276E-003                 -2.8616581681814918E-001                  3.4868691127752180E+000                 -5.9465725225336126E+000                  5.1702316044361005E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7094796682412549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553466534876E-003                 -2.8624559942829475E-001                  3.4888809875541109E+000                 -5.9283099420013210E+000                  5.1917260584261795E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7829750774322566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511552822612460E-003                 -2.8632610304083422E-001                  3.4908922352694298E+000                 -5.9100047987003181E+000                  5.2132570357854275E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8598144057786207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552145344288E-003                 -2.8640732621423187E-001                  3.4929031864183742E+000                 -5.8916592372676142E+000                  5.2348228625357942E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9401477667449421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551433007068E-003                 -2.8648926775106948E-001                  3.4949141632587559E+000                 -5.8732753947985632E+000                  5.2564219361413853E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0241316090260839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550683788742E-003                 -2.8657192670931464E-001                  3.4969254793330959E+000                 -5.8548553935245682E+000                  5.2780527242796902E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1119289828872519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511549895783716E-003                 -2.8665530242350279E-001                  3.4989374392541670E+000                 -5.8364013434842832E+000                  5.2997137610608611E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2037097706748429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549066988315E-003                 -2.8673939449607500E-001                  3.5009503387699321E+000                 -5.8179153272151396E+000                  5.3214036443800392E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2996510157179259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548195295580E-003                 -2.8682420282230503E-001                  3.5029644659400003E+000                 -5.7993991427606364E+000                  5.3431210339413360E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3999386158787616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547278490025E-003                 -2.8690972753395733E-001                  3.5049801033456727E+000                 -5.7808542847552857E+000                  5.3648646486160425E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5047680237825309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546314241986E-003                 -2.8699596896066049E-001                  3.5069975293350995E+000                 -5.7622822313105013E+000                  5.3866332647779123E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6143431835828404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545300101860E-003                 -2.8708292763061899E-001                  3.5090170179445410E+000                 -5.7436844570300094E+000                  5.4084257133027194E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7288767948276136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544233493843E-003                 -2.8717060427801494E-001                  3.5110388388152698E+000                 -5.7250624387973845E+000                  5.4302408773444331E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8485906149334435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543111709597E-003                 -2.8725899985286818E-001                  3.5130632571214178E+000                 -5.7064176527937045E+000                  5.4520776903934589E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9737158224291122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511541931901298E-003                 -2.8734811553088346E-001                  3.5150905334714575E+000                 -5.6877515795063802E+000                  5.4739351341633435E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1044933380810521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540691074551E-003                 -2.8743795272202205E-001                  3.5171209238231813E+000                 -5.6690657004583507E+000                  5.4958122367107149E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2411742087370299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539386080903E-003                 -2.8752851308209093E-001                  3.5191546793725523E+000                 -5.6503615024695106E+000                  5.5177080703609720E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3840199481764917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538013609860E-003                 -2.8761979851973823E-001                  3.5211920465488582E+000                 -5.6316404591000548E+000                  5.5396217501175267E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5333030650411659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536570180595E-003                 -2.8771181120837436E-001                  3.5232332679514671E+000                 -5.6129038074712030E+000                  5.5615524311354756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6893093806502784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535052133344E-003                 -2.8780455353371304E-001                  3.5252785842537935E+000                 -5.5941525839170376E+000                  5.5834993076162007E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8523385645274081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533455620041E-003                 -2.8789802807415138E-001                  3.5273282350057724E+000                 -5.5753878153272698E+000                  5.6054616112317186E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0227032117830309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511531776594806E-003                 -2.8799223759096965E-001                  3.5293824584359026E+000                 -5.5566105266161108E+000                  5.6274386088094692E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2007292971117531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530010803768E-003                 -2.8808718504210079E-001                  3.5314414913154670E+000                 -5.5378217462537629E+000                  5.6494296012675509E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3867566487433489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528153774394E-003                 -2.8818287358596584E-001                  3.5335055687724228E+000                 -5.5190225074499075E+000                  5.6714339219436587E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5811394715076226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
