                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1631348208812478E+000                  1.8801725094724233E-004                  2.5443326263095064E+003                  1.0195671610181513E-002                  5.1965284149184177E-001                 -8.9677298717972767E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564361216959E-003                  9.4999999999999995E-012                  6.7813210696464048E-003                  2.7443752300618644E-007                  2.5785378002298525E-003                  3.2921722195933439E-005                  9.6499415727568512E-006                  8.9594886992187527E-005                  1.9914394445564989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361805298350089E+004                  4.0547462382553454E+005                  9.3678541260428619E+009                  4.9339839270368974E-022                  4.9339839270368974E-022                  0.0000000000000000E+000                  1.9747022202580793E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9449374342344207E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  9.5511563391697252E-003                 -2.8474546234913961E-001                  3.4258057993573785E+000                 -6.4407763741661501E+000                  4.5763895417045672E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4736394417239126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511563250409316E-003                 -2.8480234994129289E-001                  3.4280153516623173E+000                 -6.4250595375084387E+000                  4.5956536191732100E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6754746983658068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511563101785338E-003                 -2.8486008723048278E-001                  3.4302153798743533E+000                 -6.4092092643484690E+000                  4.6150460948785410E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8865641362840574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511562945445067E-003                 -2.8491866901413354E-001                  3.4324048634178945E+000                 -6.3932270756893752E+000                  4.6345622370685087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1073630403053428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511562780988511E-003                 -2.8497808971562094E-001                  3.4345832026259360E+000                 -6.3771152809897504E+000                  4.6541974254569007E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3383389184287666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511562607994947E-003                 -2.8503834348520185E-001                  3.4367501253950117E+000                 -6.3608768196978422E+000                  4.6739471490037285E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5799729780245697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511562426021969E-003                 -2.8509942428602614E-001                  3.4389056043423056E+000                 -6.3445151031048859E+000                  4.6938070115462747E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8327619147203437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511562234604219E-003                 -2.8516132601440364E-001                  3.4410497905049922E+000                 -6.3280338688429527E+000                  4.7137727342297255E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0972198705710930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511562033252315E-003                 -2.8522404254016653E-001                  3.4431829652257671E+000                 -6.3114367313669826E+000                  4.7338401556846215E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3738859530935069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511561821451565E-003                 -2.8528756773510938E-001                  3.4453055076181833E+000                 -6.2947271499022452E+000                  4.7540052355196707E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6633260645583194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511561598660595E-003                 -2.8535189547044670E-001                  3.4474178673125868E+000                 -6.2779087643706992E+000                  4.7742640537711436E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9661281853530720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511561364310087E-003                 -2.8541701966588240E-001                  3.4495205402863220E+000                 -6.2609853580217649E+000                  4.7946128075347154E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2829034049938729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511561117801354E-003                 -2.8548293431612037E-001                  3.4516140510258082E+000                 -6.2439608069837460E+000                  4.8150478145462623E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6142873159886338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511560858504655E-003                 -2.8554963357471946E-001                  3.4536989393661743E+000                 -6.2268390423538289E+000                  4.8355655137054203E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9609413318332276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511560585757726E-003                 -2.8561711175570254E-001                  3.4557757499995261E+000                 -6.2096240212729983E+000                  4.8561624603091262E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3235539616971356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511560298864109E-003                 -2.8568536337303047E-001                  3.4578450242515801E+000                 -6.1923196992300333E+000                  4.8768353271115146E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7028421834833293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511559997091353E-003                 -2.8575438317399948E-001                  3.4599072936797186E+000                 -6.1749300053808769E+000                  4.8975809029137052E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0099552884486676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511559679669102E-003                 -2.8582416615662276E-001                  3.4619630761972782E+000                 -6.1574587172461479E+000                  4.9183960890404936E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0514466880524913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511559345787308E-003                 -2.8589470756499774E-001                  3.4640128770578875E+000                 -6.1399090700790433E+000                  4.9392778984679309E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0948410393421286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511558994593963E-003                 -2.8596600283873647E-001                  3.4660571905955759E+000                 -6.1222841559104726E+000                  4.9602234546832289E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1402248327153904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511558625193151E-003                 -2.8603804760482238E-001                  3.4680964987206737E+000                 -6.1045870669613782E+000                  4.9812299882835651E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1876882305401862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511558236642587E-003                 -2.8611083769633772E-001                  3.4701312689710542E+000                 -6.0868208845596543E+000                  5.0022948338878193E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2373252251602690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511557827951468E-003                 -2.8618436916762025E-001                  3.4721619531359447E+000                 -6.0689886703088582E+000                  5.0234154283069978E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2892337999717341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511557398077710E-003                 -2.8625863831839726E-001                  3.4741889861490707E+000                 -6.0510934544745592E+000                  5.0445893090457607E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3435161082415997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511556945925471E-003                 -2.8633364170871201E-001                  3.4762127851524394E+000                 -6.0331382318759950E+000                  5.0658141105681080E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4002786399283197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511556470342374E-003                 -2.8640937616461282E-001                  3.4782337493112032E+000                 -6.0151259544593350E+000                  5.0870875607507458E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4596324070923203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511555970116575E-003                 -2.8648583879103406E-001                  3.4802522605375441E+000                 -5.9970595290181752E+000                  5.1084074800182888E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5216931220699749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511555443973609E-003                 -2.8656302699441660E-001                  3.4822686853480898E+000                 -5.9789416514753322E+000                  5.1297717777287044E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5865819805584556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511554890573367E-003                 -2.8664093844620087E-001                  3.4842833795745625E+000                 -5.9607745414027224E+000                  5.1511784482932423E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6544269862100431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511554308506524E-003                 -2.8671957102181928E-001                  3.4862966925102659E+000                 -5.9425603380911074E+000                  5.1726255698440831E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7253619282722560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511553696291124E-003                 -2.8679892280187291E-001                  3.4883089676460184E+000                 -5.9243011825286080E+000                  5.1941113013767737E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7995263106228071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511553052368726E-003                 -2.8687899208306172E-001                  3.4903205424108830E+000                 -5.9059992141484177E+000                  5.2156338795475987E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8770655756525759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511552375100554E-003                 -2.8695977739016992E-001                  3.4923317474098297E+000                 -5.8876565689874258E+000                  5.2371916157741953E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9581313303248536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511551662763334E-003                 -2.8704127748783986E-001                  3.4943429052605204E+000                 -5.8692753746472830E+000                  5.2587828934408201E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0428815946421383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511550913544990E-003                 -2.8712349139157056E-001                  3.4963543299733049E+000                 -5.8508577459920215E+000                  5.2804061666589011E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1314810580045224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511550125539947E-003                 -2.8720641838911876E-001                  3.4983663266948715E+000                 -5.8324057844453217E+000                  5.3020599564758344E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2241013285593975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511549296744564E-003                 -2.8729005803160029E-001                  3.5003791917379861E+000                 -5.8139215752941116E+000                  5.3237428482155460E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3209212006653148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511548425051829E-003                 -2.8737441016044402E-001                  3.5023932133038613E+000                 -5.7954070271162923E+000                  5.3454534894903922E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4221278142988795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511547508246256E-003                 -2.8745947487246859E-001                  3.5044086735694822E+000                 -5.7768636638723008E+000                  5.3671905875511721E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5279183324609427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511546543998235E-003                 -2.8754525246618656E-001                  3.5064258504038186E+000                 -5.7582929538028473E+000                  5.3889529076104106E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6384987050453023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511545529858091E-003                 -2.8763174343486286E-001                  3.5084450174389885E+000                 -5.7396963626300064E+000                  5.4107392698285981E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7540837295403722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511544463250074E-003                 -2.8771894847403395E-001                  3.5104664439830437E+000                 -5.7210753579065088E+000                  5.4325485470765589E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8748973662353548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511543341465829E-003                 -2.8780686849114412E-001                  3.5124903949455684E+000                 -5.7024314070127344E+000                  5.4543796629796990E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0011731005027318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511542161657512E-003                 -2.8789550461539165E-001                  3.5145171307355834E+000                 -5.6837659815360464E+000                  5.4762315897907925E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1331542726417896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511540920830782E-003                 -2.8798485820615721E-001                  3.5165469071746314E+000                 -5.6650805541767060E+000                  5.4981033464959408E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2710944661933624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511539615837117E-003                 -2.8807493086448682E-001                  3.5185799753826243E+000                 -5.6463766031919596E+000                  5.5199939967264111E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4152578526518750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511538243366056E-003                 -2.8816572444003746E-001                  3.5206165817156605E+000                 -5.6276556061396921E+000                  5.5419026471540302E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5659196251242112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511536799936791E-003                 -2.8825724104550293E-001                  3.5226569682888935E+000                 -5.6089188869513231E+000                  5.5638284449519260E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7233677141386364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511535281889541E-003                 -2.8834948302205393E-001                  3.5247013748226590E+000                 -5.5901674944168871E+000                  5.5857705766795851E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8879045807813429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511533685376238E-003                 -2.8844245290448328E-001                  3.5267500398720930E+000                 -5.5714024484591675E+000                  5.6077282666948394E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0598459053990442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532006351003E-003                 -2.8853615340734484E-001                  3.5288032007265331E+000                 -5.5526247658522765E+000                  5.6297007748258707E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2395209063097568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530240559948E-003                 -2.8863058743833298E-001                  3.5308610932636464E+000                 -5.5338354681017137E+000                  5.6516873952936439E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4272727988602288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528383530591E-003                 -2.8872575810227796E-001                  3.5329239517567359E+000                 -5.5150355798976998E+000                  5.6736874550284710E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6234593523406189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
