                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8819292032465040E+000                  7.2273099495875417E-006                  2.5477324417826662E+003                  1.0275345933916716E-002                  5.2028793166879073E-001                 -8.9677969966250728E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567463551859E-003                  9.4999999999999995E-011                  6.7813212899121801E-003                  2.7443753192026001E-007                  2.5785378839839803E-003                  3.2921723265272101E-005                  9.6499418861990064E-006                  8.9594889902341334E-005                  1.9914395092409394E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432151584908977E+004                  4.0183952226007159E+005                  9.2952167331212311E+009                  4.9339250559795059E-022                  4.9339250559795059E-022                  0.0000000000000000E+000                  1.9746786539598031E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2250436902437188E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511567452950061E-003                 -2.8376212717890603E-001                  3.4064801373535607E+000                 -6.5814581804937005E+000                  4.4057281413266951E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9583960679399444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511567446344477E-003                 -2.8376577872801584E-001                  3.4066346904369018E+000                 -6.5803781126935954E+000                  4.4070432146883292E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9682575055631695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511567439738876E-003                 -2.8376942129896549E-001                  3.4068660506123831E+000                 -6.5787650212337310E+000                  4.4090084540275516E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9830314314539867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511567426527656E-003                 -2.8377667970526821E-001                  3.4073269031988649E+000                 -6.5755634138881538E+000                  4.4129127131806092E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0125173632169353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511567400105215E-003                 -2.8379109097237759E-001                  3.4081748849240658E+000                 -6.5697070895555081E+000                  4.4200659212466062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0670186238267171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511567352991530E-003                 -2.8381644692611752E-001                  3.4092449610693984E+000                 -6.5623507584424079E+000                  4.4290650340953333E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1365299962174100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511567305877811E-003                 -2.8384138133375653E-001                  3.4108772160022722E+000                 -6.5512623593323980E+000                  4.4426752036283572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2435584808274970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511567206754966E-003                 -2.8389253200966458E-001                  3.4130651838991324E+000                 -6.5364073751841190E+000                  4.4609311955242354E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3912969879897392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511567102482698E-003                 -2.8394454911081474E-001                  3.4152723190790337E+000                 -6.5214435357469442E+000                  4.4793503414376241E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5453200811935520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511566992793947E-003                 -2.8399743416567996E-001                  3.4174909708448529E+000                 -6.5063621102880393E+000                  4.4979273162966358E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7060216135455279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511566877407722E-003                 -2.8405118725116291E-001                  3.4197150505357681E+000                 -6.4911567981655125E+000                  4.5166568593496894E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8737972327239280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511566756028548E-003                 -2.8410580713189798E-001                  3.4219397982934079E+000                 -6.4758233276167427E+000                  4.5355337844417276E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0490465008094144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566628345649E-003                 -2.8416129155600972E-001                  3.4241615040765661E+000                 -6.4603586518057385E+000                  4.5545529912474745E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2321804371477727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511566494032134E-003                 -2.8421763730208721E-001                  3.4263772978842537E+000                 -6.4447609623516398E+000                  4.5737094664809481E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4236205748675236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566352744163E-003                 -2.8427484034772132E-001                  3.4285850369151025E+000                 -6.4290297149964628E+000                  4.5929982933444151E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6237976081623052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511566204120203E-003                 -2.8433289600280776E-001                  3.4307832021454496E+000                 -6.4131654904294164E+000                  4.6124146532750601E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8331519286663313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511566047779932E-003                 -2.8439179904681228E-001                  3.4329707940229119E+000                 -6.3971698303306272E+000                  4.6319538343570770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0521346318034425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565883323359E-003                 -2.8445154388917371E-001                  3.4351472331371302E+000                 -6.3810450699826546E+000                  4.6516112368127533E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2812088034647069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565710329795E-003                 -2.8451212467164133E-001                  3.4373122641805876E+000                 -6.3647941721172971E+000                  4.6713823706548752E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5208510761438469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511565528356799E-003                 -2.8457353535460439E-001                  3.4394658728104224E+000                 -6.3484205675069827E+000                  4.6912628612074574E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7715534189711533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565336939049E-003                 -2.8463576983760080E-001                  3.4416082202366471E+000                 -6.3319279677879363E+000                  4.7112484514303885E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0338257555130540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565135587145E-003                 -2.8469882199341878E-001                  3.4437395968176943E+000                 -6.3153198514501678E+000                  4.7313350019956042E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3082046362808661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564923786377E-003                 -2.8476268568026464E-001                  3.4458603896127009E+000                 -6.2985996859825129E+000                  4.7515184946870397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5952509709718472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564700995408E-003                 -2.8482735475962434E-001                  3.4479710541505950E+000                 -6.2817711314261517E+000                  4.7717950317647606E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8955473007875870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511564466644900E-003                 -2.8489282314741576E-001                  3.4500720905208113E+000                 -6.2648379882240830E+000                  4.7921608325175207E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2096990518252883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564220136149E-003                 -2.8495908484029459E-001                  3.4521640260260971E+000                 -6.2478041461659668E+000                  4.8126122367777260E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5383359300816734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563960839433E-003                 -2.8502613399949861E-001                  3.4542474024141279E+000                 -6.2306735481294835E+000                  4.8331457053831111E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8821131987083201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563688092504E-003                 -2.8509396495222428E-001                  3.4563227654280215E+000                 -6.2134501606503232E+000                  4.8537578153510683E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2417129512372286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563401198887E-003                 -2.8516257223095848E-001                  3.4583906567003178E+000                 -6.1961379460472017E+000                  4.8744452608904254E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6178454781032816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563099426114E-003                 -2.8523195060666884E-001                  3.4604516075927223E+000                 -6.1787408378551962E+000                  4.8952048519470228E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0011250695136647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562782003862E-003                 -2.8530209510588173E-001                  3.4625061361880305E+000                 -6.1612625000700785E+000                  4.9160335106404780E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0422704904042105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562448122034E-003                 -2.8537300098674928E-001                  3.4645547488260013E+000                 -6.1437060942907724E+000                  4.9369282703553772E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0853028801134054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562096928689E-003                 -2.8544466369395510E-001                  3.4665979410717296E+000                 -6.1260747262556325E+000                  4.9578862745706296E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1303079414268800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561727527859E-003                 -2.8551707886456701E-001                  3.4686361957095224E+000                 -6.1083715014245925E+000                  4.9789047734335083E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1773750097256371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561338977296E-003                 -2.8559024234682340E-001                  3.4706699808482844E+000                 -6.0905995122984598E+000                  4.9999811206513192E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2265972133865270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560930286142E-003                 -2.8566415021510783E-001                  3.4726997485585591E+000                 -6.0727618308612579E+000                  5.0211127716462585E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2780716298573815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560500412384E-003                 -2.8573879879410097E-001                  3.4747259337487995E+000                 -6.0548614963484306E+000                  5.0422972820450660E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3318994642566532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511560048260127E-003                 -2.8581418467360514E-001                  3.4767489532429057E+000                 -6.0369015110735438E+000                  5.0635323039348341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3881862147709448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559572677013E-003                 -2.8589030471401811E-001                  3.4787692056201824E+000                 -6.0188848339199774E+000                  5.0848155823096288E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4470418532906495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511559072451197E-003                 -2.8596715605922579E-001                  3.4807870720018870E+000                 -6.0008143700048588E+000                  5.1061449542028710E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5085810293439540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558546308214E-003                 -2.8604473615781673E-001                  3.4828029186647491E+000                 -5.9826926951930526E+000                  5.1275183450707642E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5729242496069544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557992907937E-003                 -2.8612304270501582E-001                  3.4848171019965251E+000                 -5.9645219874701070E+000                  5.1489337649080875E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6401985380777447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557410841094E-003                 -2.8620207359481520E-001                  3.4868299718708546E+000                 -5.9463043981459522E+000                  5.1703893069175280E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7105364646068329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556798625677E-003                 -2.8628182693070992E-001                  3.4888418721142740E+000                 -5.9280420777838811E+000                  5.1918831446566163E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7840762621335955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556154703262E-003                 -2.8636230103632232E-001                  3.4908531403027325E+000                 -5.9097371763420785E+000                  5.2134135288409000E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8609620349003631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555477435055E-003                 -2.8644349446765149E-001                  3.4928641069392952E+000                 -5.8913918378988264E+000                  5.2349787844518962E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9413439957816108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554765097817E-003                 -2.8652540602453247E-001                  3.4948750943042874E+000                 -5.8730081989553700E+000                  5.2565773079507006E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0253786979638165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511554015879439E-003                 -2.8660803476188124E-001                  3.4968864159694548E+000                 -5.8545883812541151E+000                  5.2782075660484642E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1132293009011703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553227874395E-003                 -2.8669138001088179E-001                  3.4988983765816566E+000                 -5.8361344943036428E+000                  5.2998680919249122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2050658017114953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552399078978E-003                 -2.8677544137031541E-001                  3.5009112719232158E+000                 -5.8176486213916148E+000                  5.3215574825798164E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3010653574262897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551527386208E-003                 -2.8686021873173290E-001                  3.5029253900556414E+000                 -5.7991325685723201E+000                  5.3432743968561534E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4014139451164996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550610580618E-003                 -2.8694571222456100E-001                  3.5049410135270564E+000                 -5.7805878315280292E+000                  5.3650175527977044E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5063071359500751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549646332544E-003                 -2.8703192217616336E-001                  3.5069584206513102E+000                 -5.7620158877678298E+000                  5.3867857259834588E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6159490072661718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548632192366E-003                 -2.8711884911222646E-001                  3.5089778854356450E+000                 -5.7434182112799270E+000                  5.4085777465262250E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7305523984046496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547565584332E-003                 -2.8720649376415974E-001                  3.5109996774973378E+000                 -5.7247962783825530E+000                  5.4303924968477926E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8503392130831842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546443800034E-003                 -2.8729485707894964E-001                  3.5130240619913686E+000                 -5.7061515646423429E+000                  5.4522289097361982E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9755407835987940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545263991700E-003                 -2.8738394022898683E-001                  3.5150512995116396E+000                 -5.6874855500081836E+000                  5.4740859662314376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1063981914591277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511544023164918E-003                 -2.8747374462065267E-001                  3.5170816460058325E+000                 -5.6687997153854983E+000                  5.4959626937444028E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2431626526475760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542718171201E-003                 -2.8756427190588491E-001                  3.5191153526640706E+000                 -5.6500955470745753E+000                  5.5178581639815683E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3860958575797993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541345700106E-003                 -2.8765552398918087E-001                  3.5211526659076844E+000                 -5.6313745194467151E+000                  5.5397714913532923E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5354704893102270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539902270806E-003                 -2.8774750303978835E-001                  3.5231938282973245E+000                 -5.6126378756574535E+000                  5.5617018304465367E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6915725074065295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538384223504E-003                 -2.8784021144039684E-001                  3.5252390804379727E+000                 -5.5938866522899007E+000                  5.5836483749188064E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8547017717973529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536787710148E-003                 -2.8793365176631480E-001                  3.5272886618111658E+000                 -5.5751218758181800E+000                  5.6056103559215940E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0251710825112169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535108684844E-003                 -2.8802782677552463E-001                  3.5293428105808422E+000                 -5.5563445705950611E+000                  5.6275870397842436E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2033066303061835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533342893737E-003                 -2.8812273942242350E-001                  3.5314017634567625E+000                 -5.5375557646670650E+000                  5.6495777269482828E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3894484684931602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531485864311E-003                 -2.8821839286167372E-001                  3.5334657555081090E+000                 -5.5187564906573607E+000                  5.6715817502954771E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5839510393687091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529532894199E-003                 -2.8831479045761466E-001                  3.5355350200015616E+000                 -5.4999477903509630E+000                  5.6935984739785432E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7871836740839380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
