                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6954                                      648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1053847466241650E+008                  2.5566018843018678E+006                  1.1449945574384496E+003                  1.8441516697503155E-005                  1.0913012038423510E-001                  1.0471114773414058E+001                  7.0999999999999175E-001                  2.8733434000402684E-005                  2.6997126656600767E-001                  3.4468833607861449E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  2.0052311470501474E-002                  9.4999999999999995E-011                  1.4237141144055884E-002                  5.7617176819317239E-007                  5.4135479252673761E-003                  6.9117978752972735E-005                  2.0259707333160892E-005                  1.8810126209818840E-004                  4.1809559171145136E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5479551955451211E+003                  4.7050963525384102E+009                  1.0873461114625354E+013                  3.9233475990383774E-013                  3.9233475990383774E-013                  0.0000000000000000E+000                  1.6490249034235327E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4883289680066750E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  2.0052308481772012E-002                 -9.6255930921255350E-001                  3.5561837733377479E+000                 -2.5220967999261639E+000                  8.5942189110135168E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  4.9816868419208333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.0052308307769384E-002                 -9.6256843265151648E-001                  3.5606205395074357E+000                 -2.5026700897765841E+000                  8.6186477918008553E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.2198575495501289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.0052308124760609E-002                 -9.6257760911650614E-001                  3.5650071688517375E+000                 -2.4833430681294715E+000                  8.6429415395121296E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.4683166378403298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.0052307932280557E-002                 -9.6258684098935587E-001                  3.5693481484363510E+000                 -2.4641155504670382E+000                  8.6671080822548436E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.7274547415808150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.0052307729840131E-002                 -9.6259613068748962E-001                  3.5736477817752927E+000                 -2.4449851110876599E+000                  8.6911548072403413E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.9977072713139700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.0052307516925036E-002                 -9.6260548061688578E-001                  3.5779096407185107E+000                 -2.4259471747452075E+000                  8.7150886040441549E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  6.2795610698469502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.0052307292994495E-002                 -9.6261489312592718E-001                  3.5821362179790857E+000                 -2.4069964734421574E+000                  8.7389159043253120E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  6.5735400208571859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.0052307057479901E-002                 -9.6262437048945781E-001                  3.5863289730347887E+000                 -2.3881285133871173E+000                  8.7626427179457735E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  6.8801849731105168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.0052306809783368E-002                 -9.6263391492441530E-001                  3.5904887733216952E+000                 -2.3693394672549970E+000                  8.7862746654360198E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  7.2000546245134119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.0052306549276228E-002                 -9.6264352860319047E-001                  3.5946163562610445E+000                 -2.3506251732747829E+000                  8.8098170076294871E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  7.5337429808850084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.0052306275297475E-002                 -9.6265321364544132E-001                  3.5987126178158722E+000                 -2.3319801535515654E+000                  8.8332746723286366E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  7.8819013891023135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.0052305987152085E-002                 -9.6266297208678453E-001                  3.6027788336064281E+000                 -2.3133991766018975E+000                  8.8566522790186184E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  8.2452152878722300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.0052305684109272E-002                 -9.6267280588251369E-001                  3.6068168758652739E+000                 -2.2948788604471098E+000                  8.8799541603707599E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  8.6243722446372684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.0052305365400678E-002                 -9.6268271694610885E-001                  3.6108293181788986E+000                 -2.2764188151847744E+000                  8.9031843832983384E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  9.0200306996310401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.0052305030218417E-002                 -9.6269270721840816E-001                  3.6148192983240688E+000                 -2.2580203908896750E+000                  8.9263467677300650E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  9.4328356348064239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.0052304677713073E-002                 -9.6270277870721832E-001                  3.6187902001824930E+000                 -2.2396851029788585E+000                  8.9494449029983567E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  9.8634481383518845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.0052304306991554E-002                 -9.6271293349410436E-001                  3.6227452808781457E+000                 -2.2214137676265580E+000                  8.9724821640847363E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.0312566488873988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.0052303917114878E-002                 -9.6272317371989002E-001                  3.6266872803184493E+000                 -2.2032071237362612E+000                  8.9954617258919694E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.0780914038564802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.0052303507095796E-002                 -9.6273350158486826E-001                  3.6306181662046852E+000                 -2.1850655290116401E+000                  9.0183865768354536E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.1269248542660065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.0052303075896338E-002                 -9.6274391934161874E-001                  3.6345391359413499E+000                 -2.1669876489677495E+000                  9.0412595307309349E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.1778402875103484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.0052302622425223E-002                 -9.6275442925528310E-001                  3.6384507454556743E+000                 -2.1489699126483934E+000                  9.0640832381638337E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.2309313410432348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.0052302145535109E-002                 -9.6276503354958076E-001                  3.6423530998928628E+000                 -2.1310092765272532E+000                  9.0868601970925926E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.2862950145146754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.0052301644019752E-002                 -9.6277573441771602E-001                  3.6462461478607944E+000                 -2.1131056157818051E+000                  9.1095927623947919E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.3440237211789614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.0052301116610972E-002                 -9.6278653409362391E-001                  3.6501299734426222E+000                 -2.0952590393779316E+000                  9.1322831550076060E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.4042126453862296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.0052300561975489E-002                 -9.6279743485895264E-001                  3.6540049189764265E+000                 -2.0774675688195385E+000                  9.1549334701038045E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.4669680627141781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0052299978711614E-002                 -9.6280843899136626E-001                  3.6578715930942742E+000                 -2.0597281886803751E+000                  9.1775456848543637E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.5324052206008034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0052299365345722E-002                 -9.6281954873758147E-001                  3.6617308180802768E+000                 -2.0420386798132930E+000                  9.2001216655978748E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.6006422770672754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0052298720328616E-002                 -9.6283076633198794E-001                  3.6655834501074582E+000                 -2.0243980156639574E+000                  9.2226631746739312E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.6717983214552002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0052298042031617E-002                 -9.6284209402705112E-001                  3.6694301317392237E+000                 -2.0068061941064470E+000                  9.2451718768628144E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.7459933121571722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0052297328742530E-002                 -9.6285353412027108E-001                  3.6732711793632999E+000                 -1.9892636861598036E+000                  9.2676493452489730E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.8233498118276649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0052296578661359E-002                 -9.6286508896812784E-001                  3.6771066223319369E+000                 -1.9717704282064237E+000                  9.2900970668009251E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.9039974324170886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0052295789895827E-002                 -9.6287676097341068E-001                  3.6809363043554852E+000                 -1.9543248799998807E+000                  9.3125164476645246E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.9880781921221941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0052294960456633E-002                 -9.6288855254658334E-001                  3.6847600625989814E+000                 -1.9369244581860439E+000                  9.3349088179829902E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.0757461285929450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0052294088252522E-002                 -9.6290046607659374E-001                  3.6885779587178029E+000                 -1.9195668592837709E+000                  9.3572754364510988E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.1671617423386624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0052293171085037E-002                 -9.6291250393725325E-001                  3.6923904148042666E+000                 -1.9022517929196685E+000                  9.3796174944265189E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.2624823794667830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0052292206643070E-002                 -9.6292466854188341E-001                  3.6961982443894463E+000                 -1.8849806395472126E+000                  9.4019361199760212E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.3618621629378976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0052291192497081E-002                 -9.6293696239192317E-001                  3.7000027110875360E+000                 -1.8677553664874023E+000                  9.4242323817530931E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.4654567198932527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0052290126093039E-002                 -9.6294938809646180E-001                  3.7038056166945075E+000                 -1.8505775511489757E+000                  9.4465072923537470E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.5734287434835473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0052289004746062E-002                 -9.6296194836482418E-001                  3.7076091993483913E+000                 -1.8334492167018794E+000                  9.4687618116151171E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.6859429706802746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0052287825633744E-002                 -9.6297464602303917E-001                  3.7114158132294293E+000                 -1.8163734050769149E+000                  9.4909968497160015E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.8031615526985485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0052286585789086E-002                 -9.6298748404819545E-001                  3.7152276160693725E+000                 -1.7993537027090216E+000                  9.5132132700509739E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  2.9252459260908412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0052285282093144E-002                 -9.6300046559038377E-001                  3.7190463602720842E+000                 -1.7823933291419334E+000                  9.5354118919725437E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  3.0523627485310415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0052283911267222E-002                 -9.6301359396840869E-001                  3.7228732800000000E+000                 -1.7654944091069509E+000                  9.5575934935328579E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  3.1846901020608516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0052282469864718E-002                 -9.6302687264301623E-001                  3.7267090186793226E+000                 -1.7486560744388220E+000                  9.5797588137370067E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  3.3224350891481382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0052280954262546E-002                 -9.6304030512935135E-001                  3.7305536202895233E+000                 -1.7318756952084342E+000                  9.6019085545239129E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  3.4658285632478830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0052279360652132E-002                 -9.6305389494300941E-001                  3.7344066059000607E+000                 -1.7151503699984740E+000                  9.6240433827768594E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  3.6151153191253865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0052277685029939E-002                 -9.6306764558997049E-001                  3.7382671392795941E+000                 -1.6984783134924024E+000                  9.6461639322130370E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  3.7705420955049654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0052275923187510E-002                 -9.6308156060035022E-001                  3.7421342910212960E+000                 -1.6818583534132185E+000                  9.6682708052682447E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  3.9323609845856899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0052274070700996E-002                 -9.6309564354793553E-001                  3.7460073842369446E+000                 -1.6652898654487869E+000                  9.6903645748131595E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  4.1008293679148068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0052272122920146E-002                 -9.6310989806855407E-001                  3.7498862839865086E+000                 -1.6487733356366279E+000                  9.7124457855971276E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  4.2762030863856485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0052270074956798E-002                 -9.6312432789811697E-001                  3.7537714936734101E+000                 -1.6323110778639396E+000                  9.7345149555245367E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  4.4587261026567576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0052267921672747E-002                 -9.6313893693705732E-001                  3.7576641314348267E+000                 -1.6159065240560202E+000                  9.7565725769814833E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  4.6486345766903600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0052265657666976E-002                 -9.6315372929474474E-001                  3.7615658500924978E+000                 -1.5995632344696682E+000                  9.7786191183421973E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  4.8461660393919497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0052263277262259E-002                 -9.6316870930263276E-001                  3.7654786028489911E+000                 -1.5832835197401396E+000                  9.8006550253092044E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.0515763991096475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0052260774491057E-002                 -9.6318388147969858E-001                  3.7694042431430508E+000                 -1.5670698054403420E+000                  9.8226807219374681E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.2651246261367058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0052258143080759E-002                 -9.6319925054375477E-001                  3.7733441851119536E+000                 -1.5509251146515688E+000                  9.8446966114460572E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.4870653961283258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0052255376438191E-002                 -9.6321482144050974E-001                  3.7772992192686750E+000                 -1.5348519074784939E+000                  9.8667030769571475E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.7176639666199190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0052252467633317E-002                 -9.6323059933236344E-001                  3.7812694202222361E+000                 -1.5188495655284662E+000                  9.8887004821638467E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  5.9572359490165041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0052249409382186E-002                 -9.6324658949354658E-001                  3.7852541773611810E+000                 -1.5029143982861231E+000                  9.9106891720344947E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  6.2061570161499945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0052246194028917E-002                 -9.6326279719845376E-001                  3.7892524053108532E+000                 -1.4870425246826877E+000                  9.9326694737726058E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  6.4648259282280122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.0052242813526803E-002                 -9.6327922771137187E-001                  3.7932628195861526E+000                 -1.4712318348787616E+000                  9.9546416978457248E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  6.7336324261612817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.0052239259418396E-002                 -9.6329588635063601E-001                  3.7972841544041107E+000                 -1.4554803992842622E+000                  9.9766061389788483E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  7.0129808373542945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.0052235522814609E-002                 -9.6331277849535768E-001                  3.8013153588714101E+000                 -1.4397852905744022E+000                  9.9985630768895319E+000                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  7.3033125945925688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.0052231594372829E-002                 -9.6332990954570119E-001                  3.8053558233269000E+000                 -1.4241442192176366E+000                  1.0020512776555268E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  7.6050790288088408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.0052227464274004E-002                 -9.6334728494532729E-001                  3.8094056119626032E+000                 -1.4085582357589332E+000                  1.0042455488305027E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  7.9186845143428151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.0052223122198592E-002                 -9.6336491031511429E-001                  3.8134655456541591E+000                 -1.3930307266214346E+000                  1.0064391448567619E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  8.2444945251416657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.0052218557301091E-002                 -9.6338279155614759E-001                  3.8175371063789014E+000                 -1.3775660087249471E+000                  1.0086320881060644E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  8.5828564386877766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.0052213758183255E-002                 -9.6340093490116097E-001                  3.8216222597587466E+000                 -1.3621685913516342E+000                  1.0108243997600940E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  8.9341115135952144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.0052208712866119E-002                 -9.6341934693785047E-001                  3.8257232033594728E+000                 -1.3468426157470914E+000                  1.0130160998465714E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  9.2986063287012160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.0052203408760655E-002                 -9.6343803460912214E-001                  3.8298420749161082E+000                 -1.3315921762049832E+000                  1.0152072072422007E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  9.6766851569349201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.0052197832637085E-002                 -9.6345700522685107E-001                  3.8339807523016360E+000                 -1.3164213395161763E+000                  1.0173977396678794E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.0068688350623073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.0052191970592621E-002                 -9.6347626648724516E-001                  3.8381407583796996E+000                 -1.3013335832004223E+000                  1.0195877137189367E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.0474966499000852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.0052185808017497E-002                 -9.6349582646229159E-001                  3.8423232014015842E+000                 -1.2863311293359190E+000                  1.0217771449253361E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.0895901368897239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.0052179329559248E-002                 -9.6351569355968381E-001                  3.8465287692216275E+000                 -1.2714139260864294E+000                  1.0239660477861536E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.1331942407596423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.0052172519085379E-002                 -9.6353587643137251E-001                  3.8507577992073010E+000                 -1.2565806405088824E+000                  1.0261544357655080E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.1783589073892853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.0052165359644263E-002                 -9.6355638392096410E-001                  3.8550103940608698E+000                 -1.2418302363292757E+000                  1.0283423212820667E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.2251348090978573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.0052157833424088E-002                 -9.6357722508232879E-001                  3.8592865465128878E+000                 -1.2271620019445124E+000                  1.0305297157045763E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.2735731198048332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.0052149921709835E-002                 -9.6359840920068396E-001                  3.8635862538174472E+000                 -1.2125746144898062E+000                  1.0327166293668839E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.3237286294158807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.0052141604837970E-002                 -9.6361994576907295E-001                  3.8679095659910083E+000                 -1.1980669334516112E+000                  1.0349030716362439E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.3756573265753142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.0052132862148672E-002                 -9.6364184450318124E-001                  3.8722565533320648E+000                 -1.1836387816682328E+000                  1.0370890509836569E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.4294133699813814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.0052123671935849E-002                 -9.6366411539648722E-001                  3.8766272497531613E+000                 -1.1692908916367191E+000                  1.0392745749890404E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.4850486252879124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.0052114011395030E-002                 -9.6368676877621617E-001                  3.8810215980101863E+000                 -1.1550244509368759E+000                  1.0414596503134572E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.5426138242155274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.0052103856568734E-002                 -9.6370981533954736E-001                  3.8854394357606741E+000                 -1.1408399529597528E+000                  1.0436442826852408E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.6021630709475820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.0052093182289107E-002                 -9.6373326613063504E-001                  3.8898805741461366E+000                 -1.1267363473083860E+000                  1.0458284769005143E+001                  7.0999999999999186E-001                  2.7000000000000807E-001                  2.0000000000000018E-002                  1.6637581560674992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
