                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8231726721446933E+000                  6.0743136739554191E-004                  2.5478388832068458E+003                  1.0277820754637323E-002                  5.2030710705203331E-001                 -8.9677987565362369E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567407733176E-003                  9.4999999999999995E-011                  6.7813212859490534E-003                  2.7443753175987369E-007                  2.5785378824770364E-003                  3.2921723246032066E-005                  9.6499418805594170E-006                  8.9594889849980468E-005                  1.9914395080771087E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8434276260140432E+004                  4.0172795608712372E+005                  9.2929785105114460E+009                  4.9339234867465731E-022                  4.9339234867465731E-022                  0.0000000000000000E+000                  1.9746780257897750E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2065015391847338E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511567397131378E-003                 -2.8374612249573344E-001                  3.4064982871925160E+000                 -6.5815865076453797E+000                  4.4056371804679326E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9572260217278953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511567390525777E-003                 -2.8374977472018581E-001                  3.4066528428610514E+000                 -6.5805063935397303E+000                  4.4069523352979267E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9670849669244089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511567383920193E-003                 -2.8375341796444420E-001                  3.4068842067234404E+000                 -6.5788932331939964E+000                  4.4089176959363403E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9818551582490174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511567370708973E-003                 -2.8376067771132418E-001                  3.4073450659341877E+000                 -6.5756914898823524E+000                  4.4128221944950123E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0113336365135082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511567344286532E-003                 -2.8377509163577747E-001                  3.4081930572722299E+000                 -6.5698349189978762E+000                  4.4199758358174543E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0658211241395907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511567297172830E-003                 -2.8380045225123690E-001                  3.4092631400987621E+000                 -6.5624782793638827E+000                  4.4289754840687037E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1353149635431203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511567250059128E-003                 -2.8382539122617306E-001                  3.4108953976616623E+000                 -6.5513894269513653E+000                  4.4425864431144442E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2423164326737267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511567150936283E-003                 -2.8387655122052846E-001                  3.4130833521228556E+000                 -6.5365338415770378E+000                  4.4608434574401681E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3900177675770118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511567046664015E-003                 -2.8392857772931024E-001                  3.4152904615821096E+000                 -6.5215694162578739E+000                  4.4792635938326262E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5440021140532064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511566936975264E-003                 -2.8398147228087861E-001                  3.4175090791656739E+000                 -6.5064874239586379E+000                  4.4978415275917625E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7046631804752805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511566821589022E-003                 -2.8403523495231042E-001                  3.4197331190281752E+000                 -6.4912815665184489E+000                  4.5165719983932870E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8723964778871092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511566700209865E-003                 -2.8408986450861362E-001                  3.4219578229955410E+000                 -6.4759475708191747E+000                  4.5354498205596503E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0476014713854201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566572526966E-003                 -2.8414535869806223E-001                  3.4241794816316755E+000                 -6.4604823857632763E+000                  4.5544698942882622E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2306891171109749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511566438213451E-003                 -2.8420171429881030E-001                  3.4263952252952441E+000                 -6.4448842020946069E+000                  4.5736272068555346E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4220808469639054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566296925480E-003                 -2.8425892728785795E-001                  3.4286029117521775E+000                 -6.4291524754635168E+000                  4.5929168420611122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6222072428954813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511566148301502E-003                 -2.8431699297448976E-001                  3.4308010226285259E+000                 -6.4132877869151699E+000                  4.6123339819696687E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8315085758356566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511565991961249E-003                 -2.8437590613762509E-001                  3.4329885590657043E+000                 -6.3972916788201974E+000                  4.6318739153187689E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0504358121274633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565827504676E-003                 -2.8443566118628189E-001                  3.4351649423120949E+000                 -6.3811664872960998E+000                  4.6515320430057345E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2794519015309568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565654511094E-003                 -2.8449625226198705E-001                  3.4373299175990644E+000                 -6.3649151758038327E+000                  4.6713038757358927E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5190333360142016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511565472538116E-003                 -2.8455767332508203E-001                  3.4394834710027320E+000                 -6.3485411757158170E+000                  4.6911850395397243E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7696719396383920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565281120366E-003                 -2.8461991827525607E-001                  3.4416257640651891E+000                 -6.3320481972432194E+000                  4.7111712780940200E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0318775164270145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565079768462E-003                 -2.8468298098535583E-001                  3.4437570874408752E+000                 -6.3154397148960024E+000                  4.7312584527947630E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3061865355091665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564867967694E-003                 -2.8474685531317101E-001                  3.4458778284451967E+000                 -6.2987191967129537E+000                  4.7514425461540606E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5931597487841330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564645176725E-003                 -2.8481153511993790E-001                  3.4479884427968392E+000                 -6.2818903033467537E+000                  4.7717196611615043E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8933795306866597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511564410826217E-003                 -2.8487701432151541E-001                  3.4500894307191929E+000                 -6.2649568357572640E+000                  4.7920860178341327E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2074511337063815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564164317466E-003                 -2.8494328691468290E-001                  3.4521813196098066E+000                 -6.2479226841520141E+000                  4.8125379567292903E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5360040831531343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563905020750E-003                 -2.8501034706099271E-001                  3.4542646512829136E+000                 -6.2307917917547710E+000                  4.8330719394042676E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8796934536072305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563632273821E-003                 -2.8507818908811522E-001                  3.4563399715193310E+000                 -6.2135681253838211E+000                  4.8536845435886899E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2392011416393746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563345380204E-003                 -2.8514680752920218E-001                  3.4584078219652223E+000                 -6.1962556475453772E+000                  4.8743724641947708E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6152372326625893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563043607414E-003                 -2.8521619715603275E-001                  3.4604687339806426E+000                 -6.1788582917738060E+000                  4.8951325118614193E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0008541431344208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562726185179E-003                 -2.8528635299609001E-001                  3.4625232256625624E+000                 -6.1613797178221494E+000                  4.9159616093897345E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0419889918236747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562392303351E-003                 -2.8535727030791325E-001                  3.4645718033924484E+000                 -6.1438230857337688E+000                  4.9368567908329837E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0850103203956601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562041110006E-003                 -2.8542894453641926E-001                  3.4666149627766250E+000                 -6.1261915016612960E+000                  4.9578152003250038E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1300038074780494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561671709176E-003                 -2.8550137131906278E-001                  3.4686531866294938E+000                 -6.1084880714515624E+000                  4.9788340886534250E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1770587631156384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561283158613E-003                 -2.8557454650463504E-001                  3.4706869430805156E+000                 -6.0907158879463212E+000                  4.9999108101507099E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2262682891637761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560874467476E-003                 -2.8564846616822109E-001                  3.4727166842116697E+000                 -6.0728780234245194E+000                  5.0210428208485025E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2777294353157742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560444593684E-003                 -2.8572312663536326E-001                  3.4747428449331688E+000                 -6.0549775173961962E+000                  5.0422276769669141E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3315433775707557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511559992441444E-003                 -2.8579852449687515E-001                  3.4767658420611940E+000                 -6.0370173723812579E+000                  5.0634630311699871E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3878155837195556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559516858330E-003                 -2.8587465661430933E-001                  3.4787860741585983E+000                 -6.0190005474706787E+000                  5.0847466290121162E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4466559937112183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511559016632514E-003                 -2.8595152013285058E-001                  3.4808039223249869E+000                 -6.0009299474603823E+000                  5.1060763080703850E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5081792253400621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558490489548E-003                 -2.8602911250244523E-001                  3.4828197528356348E+000                 -5.9828081441097121E+000                  5.1274499943278391E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5725057655963236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557937089271E-003                 -2.8610743141903722E-001                  3.4848339221001723E+000                 -5.9646373146393028E+000                  5.1488656982892129E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6397626066681292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557355022411E-003                 -2.8618647477727149E-001                  3.4868467800117409E+000                 -5.9464196107190448E+000                  5.1703215136503378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7100822810200163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556742806994E-003                 -2.8626624068143269E-001                  3.4888586704088156E+000                 -5.9281571831976185E+000                  5.1918156144451846E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7836029826165114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556098884579E-003                 -2.8634672745604606E-001                  3.4908699308731705E+000                 -5.9098521823441086E+000                  5.2133462518492797E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8604687746755737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555421616372E-003                 -2.8642793365817071E-001                  3.4928808919054624E+000                 -5.8915067524780627E+000                  5.2349117512878625E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9408298272969864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554709279134E-003                 -2.8650985808880941E-001                  3.4948918757765011E+000                 -5.8731230303582054E+000                  5.2565105096498170E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0248426487021948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511553960060773E-003                 -2.8659249980418372E-001                  3.4969031960456554E+000                 -5.8547031379384640E+000                  5.2781409940584156E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1126703513630197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553172055712E-003                 -2.8667585813691088E-001                  3.4989151573453507E+000                 -5.8362491849578664E+000                  5.2998017380902125E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2044828830073881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552343260295E-003                 -2.8675993268733357E-001                  3.5009280554433460E+000                 -5.8177632543958637E+000                  5.3214913391268484E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3004573516728784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551471567525E-003                 -2.8684472334859962E-001                  3.5029421784005152E+000                 -5.7992471488701121E+000                  5.3432084563785684E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4007797002976739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550554761935E-003                 -2.8693023025113090E-001                  3.5049578087794875E+000                 -5.7807023635990840E+000                  5.3649518082420871E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5056454491134060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549590513861E-003                 -2.8701645372326168E-001                  3.5069752249091750E+000                 -5.7621303763533298E+000                  5.3867201706353596E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6152586181432130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548576373700E-003                 -2.8710339429174919E-001                  3.5089947008096489E+000                 -5.7435326613868494E+000                  5.4085123739965866E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7298319865763814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547509765649E-003                 -2.8719105268918305E-001                  3.5110165061088749E+000                 -5.7249106952636417E+000                  5.4303273010598492E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8495873951700423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546387981369E-003                 -2.8727942986384725E-001                  3.5130409059704570E+000                 -5.7062659538159730E+000                  5.4521638849127330E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9747561100556372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545208173017E-003                 -2.8736852698954762E-001                  3.5150681609949834E+000                 -5.6875999172271330E+000                  5.4740211068824989E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1055791435654740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543967346235E-003                 -2.8745834547419741E-001                  3.5170985271349080E+000                 -5.6689140666697488E+000                  5.4958979946554560E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2423076389034924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542662352553E-003                 -2.8754888697138542E-001                  3.5191322555832905E+000                 -5.6502098886703935E+000                  5.5177936202020508E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3852032104697240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541289881458E-003                 -2.8764015338738497E-001                  3.5211695927652751E+000                 -5.6314888572654667E+000                  5.5397070981855725E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5345384661673968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539846452123E-003                 -2.8773214689322568E-001                  3.5232107812585105E+000                 -5.6127522130164147E+000                  5.5616375834353091E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6905993060633489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538328404838E-003                 -2.8782486987289013E-001                  3.5252560616978061E+000                 -5.5940009923921883E+000                  5.5835842698407365E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8536855082187593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536731891482E-003                 -2.8791832490300745E-001                  3.5273056735945576E+000                 -5.5752362220481224E+000                  5.6055463887753465E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0241097844748046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535052866196E-003                 -2.8801251474296735E-001                  3.5293598551409060E+000                 -5.5564589265801549E+000                  5.6275232067809364E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2021982326128915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533287075071E-003                 -2.8810744234868058E-001                  3.5314188430735269E+000                 -5.5376701342194803E+000                  5.6495140245022863E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3882908090794022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531430045645E-003                 -2.8820311087641087E-001                  3.5334828724873235E+000                 -5.5188708778433364E+000                  5.6715181750156374E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5827418539825004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529477075533E-003                 -2.8829952369222733E-001                  3.5355521766735158E+000                 -5.5000621994282302E+000                  5.6935350226597272E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7859205920522297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
