                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5316254108129215E+000                  9.9441292090136406E-005                  2.5416678891164283E+003                  1.0132548349943519E-002                  5.1912853193476272E-001                 -8.9676593570487170E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511571880763195E-003                  9.4999999999999995E-011                  6.7813216035341878E-003                  2.7443754461242520E-007                  2.5785380032359974E-003                  3.2921724787833360E-005                  9.6499423324887536E-006                  8.9594894045918647E-005                  1.9914396013408761E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8303760077716572E+004                  4.0841276693032309E+005                  9.4262142732628155E+009                  4.9340451336007632E-022                  4.9340451336007623E-022                  0.0000000000000000E+000                  1.9747267214505914E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6923762206426984E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.5511447142223628E-003                 -2.9165258092439222E-001                  3.5840586941371568E+000                 -5.0597190731357120E+000                  6.2061053200885450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3221244887275472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511440612814861E-003                 -2.9176727396067170E-001                  3.5863182594442149E+000                 -5.0409015483967510E+000                  6.2282921202538359E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3808379341397098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433747241335E-003                 -2.9188285002282510E-001                  3.5885893510844742E+000                 -5.0220901429449176E+000                  6.2504827502010620E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4421421331237009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426528245846E-003                 -2.9199931745477264E-001                  3.5908724503536846E+000                 -5.0032835067063894E+000                  6.2726770472652280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5061554367081630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418937687734E-003                 -2.9211668433344623E-001                  3.5931680801821737E+000                 -4.9844815848065176E+000                  6.2948748589710686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5729972871636727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511410956497650E-003                 -2.9223495881129979E-001                  3.5954767970795087E+000                 -4.9656859459775040E+000                  6.3170760425514390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6427862347165452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511402564630206E-003                 -2.9235414956305122E-001                  3.5977991930228375E+000                 -4.9468974561678269E+000                  6.3392804646755891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7156480216429890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511393741014063E-003                 -2.9247426560712192E-001                  3.6001358990240124E+000                 -4.9281144243490758E+000                  6.3614880010891461E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7917239977762272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511384463499559E-003                 -2.9259531560133023E-001                  3.6024875652457835E+000                 -4.9093341545033367E+000                  6.3836985359511873E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8711669389880003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511374708803758E-003                 -2.9271730754590830E-001                  3.6048548230324875E+000                 -4.8905552598671918E+000                  6.4059119610508484E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9541319539138151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511364452452764E-003                 -2.9284024912987688E-001                  3.6072382659094284E+000                 -4.8717780687725458E+000                  6.4281281752421773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0407737570470180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511353668720940E-003                 -2.9296414820908279E-001                  3.6096384340366732E+000                 -4.8530038202655437E+000                  6.4503470842491497E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1312492491476960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511342330566896E-003                 -2.9308901307330154E-001                  3.6120557723793927E+000                 -4.8342332863998640E+000                  6.4725686004470671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2257238867028222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511330409566563E-003                 -2.9321485232243477E-001                  3.6144906024109180E+000                 -4.8154675187109719E+000                  6.4947926423922144E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3243684076897166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511317875842765E-003                 -2.9334167495496144E-001                  3.6169431223360400E+000                 -4.7967078256634004E+000                  6.5170191342330206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4273588783494282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511304697991368E-003                 -2.9346949045192861E-001                  3.6194133876804369E+000                 -4.7779537631056366E+000                  6.5392480051336914E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5348883793397122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511290843003811E-003                 -2.9359830826861039E-001                  3.6219012514814031E+000                 -4.7592046641701229E+000                  6.5614791885967438E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6471601316443549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511276276185747E-003                 -2.9372813776197637E-001                  3.6244063774254061E+000                 -4.7404628328701826E+000                  6.5837126219001547E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7643678034303267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511260961071327E-003                 -2.9385898908009961E-001                  3.6269283679129072E+000                 -4.7217322222478488E+000                  6.6059482460598851E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8867005820630892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511244859333069E-003                 -2.9399087368767501E-001                  3.6294668206720688E+000                 -4.7030160670319132E+000                  6.6281860060233235E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0143573481315856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511227930687170E-003                 -2.9412380418738104E-001                  3.6320212660124866E+000                 -4.6843170821694695E+000                  6.6504258508242700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1475462330364475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511210132793803E-003                 -2.9425779419509862E-001                  3.6345911684775465E+000                 -4.6656379050554868E+000                  6.6726677334957483E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2864820608134841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511191421152990E-003                 -2.9439285834447398E-001                  3.6371760080356283E+000                 -4.6469814440225568E+000                  6.6949116105619471E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4313837325438052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511171748995424E-003                 -2.9452901239818019E-001                  3.6397752701219042E+000                 -4.6283509460886432E+000                  6.7171574414102411E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5824732071416702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511151067167888E-003                 -2.9466627338542717E-001                  3.6423884265236377E+000                 -4.6097495896015364E+000                  6.7394051883673445E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7399783685162444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511129324011915E-003                 -2.9480465962284363E-001                  3.6450150712141718E+000                 -4.5911801477602712E+000                  6.7616548172421078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9041360851673707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511106465236313E-003                 -2.9494419062647048E-001                  3.6476550266415737E+000                 -4.5726451861897184E+000                  6.7839062974919075E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0751910274489682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511082433783825E-003                 -2.9508488708117636E-001                  3.6503082858514917E+000                 -4.5541447160216499E+000                  6.8061596019568080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2534191132888098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511057169691410E-003                 -2.9522677003887043E-001                  3.6529749645989975E+000                 -4.5356761228226059E+000                  6.8284147061294140E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4391336712115375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511030609944005E-003                 -2.9536986005680482E-001                  3.6556553592927026E+000                 -4.5172377696816923E+000                  6.8506715872098365E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6326530728134516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511002688321023E-003                 -2.9551417749614423E-001                  3.6583500166135714E+000                 -4.4988298787975882E+000                  6.8729302236184617E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8342894599414803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510973335234325E-003                 -2.9565974313349397E-001                  3.6610597308915489E+000                 -4.4804525344604880E+000                  6.8951905949776258E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0443682710295249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510942477558310E-003                 -2.9580657812422817E-001                  3.6637855188389961E+000                 -4.4621057009650915E+000                  6.9174526818649928E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2632287719186143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510910038451961E-003                 -2.9595470396699242E-001                  3.6665286629557832E+000                 -4.4437897925191168E+000                  6.9397164652166454E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4912175674788795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510875937172609E-003                 -2.9610414266085039E-001                  3.6692907518912321E+000                 -4.4255033946698443E+000                  6.9619819257348938E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7287180685069020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510840088880514E-003                 -2.9625491607892757E-001                  3.6720735762172385E+000                 -4.4072423709981274E+000                  6.9842490432530981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9761685018596910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510802404433718E-003                 -2.9640704499974996E-001                  3.6748790002430201E+000                 -4.3890037615179729E+000                  7.0065177961307334E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2340146132543610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510762790172489E-003                 -2.9656054947506155E-001                  3.6777090360415778E+000                 -4.3707872999269508E+000                  7.0287881613074488E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5026847165961196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510721147691602E-003                 -2.9671544976147252E-001                  3.6805659493697589E+000                 -4.3525913948260220E+000                  7.0510601145937359E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7826454545739124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510677373602301E-003                 -2.9687176584453701E-001                  3.6834520650313096E+000                 -4.3344147843179455E+000                  7.0733336302134706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0743798886769656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510631359284198E-003                 -2.9702951753653545E-001                  3.6863694604879025E+000                 -4.3162614865682363E+000                  7.0956086800448217E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3783028206541759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510582990624877E-003                 -2.9718872639477872E-001                  3.6893199140444448E+000                 -4.2981348974126110E+000                  7.1178852334030642E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6948477154222613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510532147746879E-003                 -2.9734941554785099E-001                  3.6923049567159945E+000                 -4.2800325354801059E+000                  7.1401632569439260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0245663521450982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510478704721024E-003                 -2.9751160754977307E-001                  3.6953258214390794E+000                 -4.2619491055405385E+000                  7.1624427144019718E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3680925203408622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510422529264897E-003                 -2.9767532328904456E-001                  3.6983834270672964E+000                 -4.2438826502992502E+000                  7.1847235665370910E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7260308232339656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510363482425691E-003                 -2.9784058319021206E-001                  3.7014784332781914E+000                 -4.2258358214897429E+000                  7.2070057713036189E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0989180143805642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510301418248178E-003                 -2.9800740896006944E-001                  3.7046112184828734E+000                 -4.2078149831719998E+000                  7.2292892837391518E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4872234969594501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510236183429260E-003                 -2.9817582506485263E-001                  3.7077818314118223E+000                 -4.1898269863647375E+000                  7.2515740561027222E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8914058058440617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510167616953863E-003                 -2.9834585902139282E-001                  3.7109900193074949E+000                 -4.1718748477192031E+000                  7.2738600389987420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0312012072264448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510095549709469E-003                 -2.9851754000179964E-001                  3.7142351850215181E+000                 -4.1539602809852214E+000                  7.2961471826508886E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0749632558823954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510019804081817E-003                 -2.9869089837737794E-001                  3.7175162280751342E+000                 -4.1360867531929122E+000                  7.3184354377624175E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1204827653837828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509940193531512E-003                 -2.9886596646897184E-001                  3.7208315210875411E+000                 -4.1182609806621828E+000                  7.3407247563875435E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1678077701422141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509856522149293E-003                 -2.9904277994582151E-001                  3.7241791524420207E+000                 -4.1004883458056050E+000                  7.3630150932266769E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2169893097350494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509768584188248E-003                 -2.9922137741222327E-001                  3.7275572577585399E+000                 -4.0827680601365692E+000                  7.3853064065045810E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2680962331915279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509676163575453E-003                 -2.9940179795560207E-001                  3.7309641987145872E+000                 -4.0650981778392161E+000                  7.4075986577933834E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3212034501580005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509579033401411E-003                 -2.9958408066764997E-001                  3.7343986369546895E+000                 -4.0474772418050886E+000                  7.4298918118484192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3763875091085860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509476955382422E-003                 -2.9976826484197899E-001                  3.7378596116164329E+000                 -4.0299018854107524E+000                  7.4521858368070619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4337344149401719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509369679295623E-003                 -2.9995438915469785E-001                  3.7413465718069117E+000                 -4.0123674514769343E+000                  7.4744807040858365E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4933389494554026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509256942388366E-003                 -3.0014249106466434E-001                  3.7448595206516586E+000                 -3.9948723139809781E+000                  7.4967763880440890E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5552902386839902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509138468757981E-003                 -3.0033260807479867E-001                  3.7483993280669448E+000                 -3.9774178025358666E+000                  7.5190728661552209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6196701021796866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509013968699298E-003                 -3.0052477903271818E-001                  3.7519679208197192E+000                 -3.9600038484578657E+000                  7.5413701193724654E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6865679980887313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508883138022468E-003                 -3.0071904355096946E-001                  3.7555682461357240E+000                 -3.9426285114502839E+000                  7.5636681316466765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7560841028804708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508745657343769E-003                 -3.0091544117081565E-001                  3.7592041969787768E+000                 -3.9252917563526069E+000                  7.5859668885423179E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8283149323072176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508601191346756E-003                 -3.0111401220107115E-001                  3.7628805464632538E+000                 -3.9079957678213924E+000                  7.6082663759219269E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9033505034162417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508449388008385E-003                 -3.0131479875195805E-001                  3.7666026189367225E+000                 -3.8907411461101695E+000                  7.6305665792957784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9812899517826257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508289877785247E-003                 -3.0151784405369836E-001                  3.7703758254684963E+000                 -3.8735278535083637E+000                  7.6528674835144503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0622384417289796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508122272759677E-003                 -3.0172319218527915E-001                  3.7742054672955594E+000                 -3.8563578843259743E+000                  7.6751690724012853E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1462945184331945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507946165748099E-003                 -3.0193088906111470E-001                  3.7780966762919608E+000                 -3.8392338600593550E+000                  7.6974713280326421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2335554455385889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507761129374966E-003                 -3.0214098278773599E-001                  3.7820543091191450E+000                 -3.8221553152054968E+000                  7.7197742293908629E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3241365880854188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507566715111389E-003                 -3.0235352221498069E-001                  3.7860826048810670E+000                 -3.8051243228367388E+000                  7.7420777503947402E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4181430269706729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507362452273599E-003                 -3.0256855818494249E-001                  3.7901846583027967E+000                 -3.7881476875420756E+000                  7.7643818586839615E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5156539522616162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507147846970106E-003                 -3.0278614596478043E-001                  3.7943621216206060E+000                 -3.7712309737182710E+000                  7.7866865159550658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6167533866902764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506922380991250E-003                 -3.0300634480890282E-001                  3.7986151386317220E+000                 -3.7543772795562278E+000                  7.8089916790421574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7215389833226688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506685510641787E-003                 -3.0322921686903243E-001                  3.8029423527964492E+000                 -3.7375885300907981E+000                  7.8312973012744873E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8301162147611667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506436665513429E-003                 -3.0345482671137847E-001                  3.8073414880943899E+000                 -3.7208668122384174E+000                  7.8536033338320452E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9425905418256237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506175247200929E-003                 -3.0368324150277465E-001                  3.8118103228485527E+000                 -3.7042135087352221E+000                  7.8759097263846138E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0590732432145896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505900627972807E-003                 -3.0391453073293601E-001                  3.8163471774352575E+000                 -3.6876283595107777E+000                  7.8982164263095243E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1796892184696626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505612149402036E-003                 -3.0414876539456281E-001                  3.8209510253567340E+000                 -3.6711099152566811E+000                  7.9205233767493128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3045758038029218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505309120948404E-003                 -3.0438601734856174E-001                  3.8256215587637241E+000                 -3.6546576236310262E+000                  7.9428305147794713E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4338679301408224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504990818471511E-003                 -3.0462635981030772E-001                  3.8303592544198262E+000                 -3.6382719382748760E+000                  7.9651377712170568E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5676960024448635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504656482651908E-003                 -3.0486986795074367E-001                  3.8351654979043044E+000                 -3.6219551989256118E+000                  7.9874450720282946E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7061767555032907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504305317325976E-003                 -3.0511662004824458E-001                  3.8400427419057399E+000                 -3.6057110628358733E+000                  8.0097523399698467E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8494151835091657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503936487756069E-003                 -3.0536669838152553E-001                  3.8449945670896817E+000                 -3.5895430119238525E+000                  8.0320594946893831E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9975159530307603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503549118866812E-003                 -3.0562018928179485E-001                  3.8500254723581726E+000                 -3.5734513319455261E+000                  8.0543664501382324E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1506126038446459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
