                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8539740193529002E+000                  7.8835783471933197E-006                  2.5477830823773293E+003                  1.0276523267474235E-002                  5.2029705390056002E-001                 -8.9677978719819237E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567436994439E-003                  9.4999999999999995E-011                  6.7813212880266059E-003                  2.7443753184395155E-007                  2.5785378832670065E-003                  3.2921723256118081E-005                  9.6499418835157992E-006                  8.9594889877429119E-005                  1.9914395086872119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433162343652963E+004                  4.0178644060849788E+005                  9.2941518207129288E+009                  4.9339243096728419E-022                  4.9339243096728428E-022                  0.0000000000000000E+000                  1.9746783552103589E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2162217051313108E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  9.5511052725946611E-003                 -2.9435069443269501E-001                  3.6542675217510725E+000                 -4.5428009413288848E+000                  6.8248118293832887E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3665446004173821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026166200438E-003                 -2.9449527440730666E-001                  3.6569604118225083E+000                 -4.5243735625707151E+000                  6.8470739312867641E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5567760762597514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998244578756E-003                 -2.9464109977888431E-001                  3.6596680911405493E+000                 -4.5059758051136436E+000                  6.8693378294428191E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7549901413536271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968891493429E-003                 -2.9478819136387274E-001                  3.6623913656545115E+000                 -4.4876083219882208E+000                  6.8916035050314930E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9615008889257789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938033818837E-003                 -2.9493657055118494E-001                  3.6651313085059640E+000                 -4.4692712016622123E+000                  6.9138709401574516E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1766402679909899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905594713997E-003                 -2.9508625911988184E-001                  3.6678892539502090E+000                 -4.4509644455909942E+000                  6.9361401172638582E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4007538991904998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871493436258E-003                 -2.9523727921276610E-001                  3.6706668201704984E+000                 -4.4326873918133671E+000                  6.9584110185136723E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6342092768129688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835645145793E-003                 -2.9538965310714910E-001                  3.6734658829698752E+000                 -4.4144368560900400E+000                  6.9806836252087052E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8774234228655055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797960700767E-003                 -2.9554340231626164E-001                  3.6762884578836283E+000                 -4.3962090366848887E+000                  7.0029579172502761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1308439147953439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758346441377E-003                 -2.9569854733236783E-001                  3.6791366704776896E+000                 -4.3780033103988236E+000                  7.0252338731306869E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3948958568127431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716703962415E-003                 -2.9585510873223325E-001                  3.6820128431488892E+000                 -4.3598202527299330E+000                  7.0475114701994332E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6700038653270881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672929875178E-003                 -2.9601310761004751E-001                  3.6849193474945237E+000                 -4.3416589156919851E+000                  7.0697906843639267E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9566327508178423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626915559210E-003                 -2.9617256502551598E-001                  3.6878582760227254E+000                 -4.3235196665164732E+000                  7.0920714893508086E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2552455807546924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578546902144E-003                 -2.9633350247798762E-001                  3.6908313590301267E+000                 -4.3054055715216775E+000                  7.1143538562193047E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5662756142108162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527704026522E-003                 -2.9649594292291687E-001                  3.6938400554940971E+000                 -4.2873167424947862E+000                  7.1366377532466680E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8902201341824771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474261003130E-003                 -2.9665990970173750E-001                  3.6968855594902648E+000                 -4.2692491004177624E+000                  7.1589231458647387E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2276753910274674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418085549623E-003                 -2.9682542495138547E-001                  3.6999687503979106E+000                 -4.2511990135387618E+000                  7.1812099966948439E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5792621705728882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359038713157E-003                 -2.9699250972458918E-001                  3.7030901962539513E+000                 -4.2331672632860053E+000                  7.2034982655846100E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.9455437760115658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296974538542E-003                 -2.9716118565468380E-001                  3.7062501674296482E+000                 -4.2151618869596588E+000                  7.2257879093547341E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.3269470855158674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231739722642E-003                 -2.9733147781138897E-001                  3.7094486068858967E+000                 -4.1971912258284156E+000                  7.2480788820780768E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.7238864408623057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163173250437E-003                 -2.9750341494896743E-001                  3.7126851206550242E+000                 -4.1792605611359974E+000                  7.2703711363292021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0136839174353517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091106009408E-003                 -2.9767702842956223E-001                  3.7159589667773587E+000                 -4.1613718945625076E+000                  7.2926646246414935E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0566363885422508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015360385277E-003                 -2.9785235100157842E-001                  3.7192689525552365E+000                 -4.1435270861550979E+000                  7.3149593003881508E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1013035933602698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935749838668E-003                 -2.9802941679268224E-001                  3.7226133797849692E+000                 -4.1257306384809667E+000                  7.3372551185217114E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1477373906392525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852078460369E-003                 -2.9820826245050047E-001                  3.7259903320486512E+000                 -4.1079861483077984E+000                  7.3595520366923806E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1959923148492152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764140503401E-003                 -2.9838892686721763E-001                  3.7293980514083334E+000                 -4.0902938598850893E+000                  7.3818500159857505E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2461330509640059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671719894891E-003                 -2.9857144985420309E-001                  3.7328350456202655E+000                 -4.0726521293180644E+000                  7.4041490208373979E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2982319526181389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574589725376E-003                 -2.9875587136521631E-001                  3.7363001271406748E+000                 -4.0550597905018808E+000                  7.4264490188963164E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3523628487875561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472511711140E-003                 -2.9894223169730166E-001                  3.7397925050361653E+000                 -4.0375157495499883E+000                  7.4487499812505513E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4086021964753961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365235629320E-003                 -2.9913057152733169E-001                  3.7433118607524674E+000                 -4.0200160459075631E+000                  7.4710518825212233E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4670391687607988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252498727319E-003                 -2.9932093065755699E-001                  3.7468585002546839E+000                 -4.0025554356621971E+000                  7.4933547005820094E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5277721886824936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134025102450E-003                 -2.9951334739421820E-001                  3.7504336124610100E+000                 -3.9851329812574674E+000                  7.5156584164066675E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5908894989454413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009525049562E-003                 -2.9970786039944208E-001                  3.7540394563492816E+000                 -3.9677506431187957E+000                  7.5379630142376017E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6564716704676073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878694378820E-003                 -2.9990451000553864E-001                  3.7576793885484632E+000                 -3.9504083367748657E+000                  7.5602684812954237E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7246092615313201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741213706522E-003                 -3.0010333733001282E-001                  3.7613577910902465E+000                 -3.9331054895086242E+000                  7.5825748065669609E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7953979841831820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596747716223E-003                 -3.0030438405512794E-001                  3.7650798660097697E+000                 -3.9158441799999202E+000                  7.6048819794411262E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8689255782594010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444944384895E-003                 -3.0050769366674202E-001                  3.7688511939263627E+000                 -3.8986267361917877E+000                  7.6271899890535684E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9452804500987157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285434169199E-003                 -3.0071331163216836E-001                  3.7726773588398226E+000                 -3.8814530270047265E+000                  7.6494988241466668E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0245641550262628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117829151418E-003                 -3.0092128429264320E-001                  3.7765638186111627E+000                 -3.8643226139986884E+000                  7.6718084726936535E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1068831480930245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941722148045E-003                 -3.0113165872885850E-001                  3.7805158485860804E+000                 -3.8472365730294507E+000                  7.6941189209460994E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1923399021243835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756685783516E-003                 -3.0134448350338089E-001                  3.7845383698317585E+000                 -3.8301977357370811E+000                  7.7164301519428378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2810301863120514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562271528977E-003                 -3.0155980956013873E-001                  3.7886354223991008E+000                 -3.8132127882900755E+000                  7.7387421438736483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3730295970870485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358008700711E-003                 -3.0177769223008771E-001                  3.7928096571191996E+000                 -3.7962875295074840E+000                  7.7610548693320718E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4684163819727635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143403407175E-003                 -3.0199819095890335E-001                  3.7970621520663599E+000                 -3.7794267626544955E+000                  7.7833682955550696E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5672726539614470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917937438814E-003                 -3.0222136897169732E-001                  3.8013923209742173E+000                 -3.7626332462210481E+000                  7.8056823854329798E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6696916968717939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681067100384E-003                 -3.0244729237535184E-001                  3.8057982052986361E+000                 -3.7459068074063797E+000                  7.8279970988385887E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7757858851493145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432221983597E-003                 -3.0267602873985727E-001                  3.8102774280816734E+000                 -3.7292468777266503E+000                  7.8503123937680863E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8856732074209715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170803683257E-003                 -3.0290764693824185E-001                  3.8148279904362030E+000                 -3.7126555596407851E+000                  7.8726282267067500E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9994564095411398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896184467920E-003                 -3.0314221861914936E-001                  3.8194485071641497E+000                 -3.6961352992845224E+000                  7.8949445519368524E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1172363172823689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607705910576E-003                 -3.0337981848509255E-001                  3.8241383328287335E+000                 -3.6796864392861597E+000                  7.9172613199006934E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2391296695576206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304677471030E-003                 -3.0362052322300503E-001                  3.8288976231399081E+000                 -3.6633063434729665E+000                  7.9395784755711363E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3652788932599993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986375008951E-003                 -3.0386440987802571E-001                  3.8337273717162224E+000                 -3.6469938744355637E+000                  7.9618959580303219E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4958201366845556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652039204926E-003                 -3.0411155668662526E-001                  3.8386295135617399E+000                 -3.6307514185647976E+000                  7.9842137017060040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6308640414561883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300873895300E-003                 -3.0436204514599713E-001                  3.8436070891249359E+000                 -3.6145833526773608E+000                  8.0065316380341844E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7705036171145448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932044342550E-003                 -3.0461596132040192E-001                  3.8486642544221081E+000                 -3.5984921548116930E+000                  8.0288496956620392E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9148461830734020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544675471334E-003                 -3.0487339490118909E-001                  3.8538060811231025E+000                 -3.5824781620373645E+000                  8.0511677977577598E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0640185191721637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137850088838E-003                 -3.0513443801520734E-001                  3.8590383777714270E+000                 -3.5665406967033118E+000                  8.0734858569043926E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2181593658289921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710607080696E-003                 -3.0539918460939675E-001                  3.8643675412833876E+000                 -3.5506789113120183E+000                  8.0958037690656468E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3774126426822827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261939565715E-003                 -3.0566773030477956E-001                  3.8697998551253399E+000                 -3.5348953033319686E+000                  8.1181214087411639E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5418905479054989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790792957182E-003                 -3.0594017447120481E-001                  3.8753405336215838E+000                 -3.5191926914312304E+000                  8.1404386273958949E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7117002858602728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296062900504E-003                 -3.0621662056756299E-001                  3.8809932835630629E+000                 -3.5035719305446675E+000                  8.1627552540715875E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8869691882093505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776593113162E-003                 -3.0649717504065227E-001                  3.8867602523155118E+000                 -3.4880332955221398E+000                  8.1850710954699188E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0678321061910810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231173186057E-003                 -3.0678194702214096E-001                  3.8926424085800453E+000                 -3.4725793986934375E+000                  8.2073859337850106E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2543966767141286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658536387227E-003                 -3.0707104990524509E-001                  3.8986398542573837E+000                 -3.4572134534353758E+000                  8.2296995226482039E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4467600864298573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057357465254E-003                 -3.0736460184165865E-001                  3.9047516712027477E+000                 -3.4419380018433969E+000                  8.2520115833019112E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6450240728788861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426250368255E-003                 -3.0766272542148626E-001                  3.9109754614187344E+000                 -3.4267513175306279E+000                  8.2743218088880628E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8493452984372729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763765492530E-003                 -3.0796554500617845E-001                  3.9173067996345181E+000                 -3.4116482914193083E+000                  8.2966298796937643E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0599329430322918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068386481958E-003                 -3.0827318460009306E-001                  3.9237390017849374E+000                 -3.3966219310824779E+000                  8.3189354736669241E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2770355080898014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338527331932E-003                 -3.0858576639293506E-001                  3.9302641445405655E+000                 -3.3816647738801362E+000                  8.3412382593978975E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5009249999861883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572529987211E-003                 -3.0890340995899590E-001                  3.9368751341116486E+000                 -3.3667715140384393E+000                  8.3635378810454313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7318578507641080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768661947352E-003                 -3.0922623335283328E-001                  3.9435668847900129E+000                 -3.3519401639364017E+000                  8.3858339511372648E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9700511150437382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925113406142E-003                 -3.0955435537573373E-001                  3.9503361364481480E+000                 -3.3371681268071720E+000                  8.4081260641545974E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2157402370800280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493039993238132E-003                 -3.0988789542690237E-001                  3.9571807082304962E+000                 -3.3224507391057139E+000                  8.4304138421594512E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4692067998231685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111323000738E-003                 -3.1022697280549799E-001                  3.9640990321245488E+000                 -3.3077836679106496E+000                  8.4526970121619591E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.7307419402672344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137028815877E-003                 -3.1057170833465769E-001                  3.9710893351309826E+000                 -3.2931639560893298E+000                  8.4749754704342450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0006266196024052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490114934262214E-003                 -3.1092222621237653E-001                  3.9781481853803324E+000                 -3.2785884965073704E+000                  8.4972492710544199E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2791576958780580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489042757268203E-003                 -3.1127865316513881E-001                  3.9852697306346583E+000                 -3.2640520536605586E+000                  8.5195185535186209E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5666889545830601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487918108669526E-003                 -3.1164111541938450E-001                  3.9924458819963813E+000                 -3.2495481222688616E+000                  8.5417834772578765E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8636214997211981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486738489643699E-003                 -3.1200973669635729E-001                  3.9996667346691641E+000                 -3.2350690340595012E+000                  8.5640441897264967E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1704073962259340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485501287890361E-003                 -3.1238463661574295E-001                  4.0069209094280227E+000                 -3.2206057532591141E+000                  8.5863008155350151E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.4875603339100786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484203773157951E-003                 -3.1276592899156563E-001                  4.0141965485677433E+000                 -3.2061482070030851E+000                  8.6085534609152941E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.8156554783554459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482843091506519E-003                 -3.1315372061838004E-001                  4.0214824381090013E+000                 -3.1916871299706764E+000                  8.6308022395262629E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0155292278561664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481416257547046E-003                 -3.1354811210311312E-001                  4.0287684053390507E+000                 -3.1772143444706740E+000                  8.6530473047291085E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0507087389386471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479920146484629E-003                 -3.1394919888875961E-001                  4.0360455957534924E+000                 -3.1627225878871688E+000                  8.6752888520828790E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0871677626400675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
