                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2014961995136835E+000                  1.0882332501476932E-005                  2.5471793609869083E+003                  1.0262460263643308E-002                  5.2018742684307195E-001                 -8.9677873223579035E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567767140541E-003                  9.4999999999999995E-011                  6.7813213114669788E-003                  2.7443753279257461E-007                  2.5785378921800036E-003                  3.2921723369915609E-005                  9.6499419168718668E-006                  8.9594890187123596E-005                  1.9914395155708366E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421016064270960E+004                  4.0242181586856057E+005                  9.3068879502031498E+009                  4.9339335538320185E-022                  4.9339335538320185E-022                  0.0000000000000000E+000                  1.9746820556827836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3258913646577303E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511567756538743E-003                 -2.8384602297946954E-001                  3.4063858177313668E+000                 -6.5807899030330361E+000                  4.4062023178460716E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9644948050170684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511567749933159E-003                 -2.8384967102753678E-001                  3.4065403578757389E+000                 -6.5797100722531807E+000                  4.4075169722051006E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9743692698506756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511567743327558E-003                 -2.8385331010794806E-001                  3.4067716996308848E+000                 -6.5780973333927850E+000                  4.4094815876850477E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9891627152215961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511567730116338E-003                 -2.8386056156442463E-001                  3.4072325192565307E+000                 -6.5748964220137074E+000                  4.4133846155354099E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0186876041463864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511567703693897E-003                 -2.8387495905497429E-001                  3.4080804536853546E+000                 -6.5690413597620472E+000                  4.4205355952744094E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0732608517857207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511567656580212E-003                 -2.8390029083979967E-001                  3.4091504983922518E+000                 -6.5616866082341669E+000                  4.4295319544039273E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1428638641305121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511567609466493E-003                 -2.8392520156681939E-001                  3.4107827445962315E+000                 -6.5506005300659131E+000                  4.4431380632002391E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2500335483162879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511567510343648E-003                 -2.8397630392448242E-001                  3.4129707889403202E+000                 -6.5357486257893367E+000                  4.4613887962572978E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3979663367865147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511567406071380E-003                 -2.8402827224004529E-001                  3.4151780644584013E+000                 -6.5207877884757446E+000                  4.4798028475339748E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5521919322783345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511567296382629E-003                 -2.8408110804263825E-001                  3.4173969004661195E+000                 -6.5057092679732174E+000                  4.4983748900528857E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7131049442787079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511567180996387E-003                 -2.8413481140830105E-001                  3.4196211935858924E+000                 -6.4905067505834921E+000                  4.5170996608715113E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8811017345074445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511567059617230E-003                 -2.8418938109978936E-001                  3.4218461750576452E+000                 -6.4751759706030727E+000                  4.5359719713851794E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0565823824816385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566931934331E-003                 -2.8424481486435699E-001                  3.4240681316113259E+000                 -6.4597139036576801E+000                  4.5549867185864263E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2399582351014902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511566797620798E-003                 -2.8430110948284743E-001                  3.4262841914138189E+000                 -6.4441187460475051E+000                  4.5741388863025101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4316513528417742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566656332845E-003                 -2.8435826093589300E-001                  3.4284922087590459E+000                 -6.4283899540351284E+000                  4.5934235546687576E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6320930155422570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511566507708884E-003                 -2.8441626453657043E-001                  3.4306906612866270E+000                 -6.4125281065048254E+000                  4.6128359019001142E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8417242444802059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511566351368614E-003                 -2.8447511506722639E-001                  3.4328785458776561E+000                 -6.3965347415898171E+000                  4.6323712127253023E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0609968083157355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511566186912041E-003                 -2.8453480693947042E-001                  3.4350552797258822E+000                 -6.3804121902558668E+000                  4.6520248838993066E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2903745030893829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511566013918477E-003                 -2.8459533429629857E-001                  3.4372206047398026E+000                 -6.3641634114448182E+000                  4.6717924218772735E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5303346946266056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511565831945481E-003                 -2.8465669109837632E-001                  3.4393745044131427E+000                 -6.3477918327975846E+000                  4.6916694483537835E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7813701092473491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565640527731E-003                 -2.8471887124452561E-001                  3.4415171382470984E+000                 -6.3313011726831316E+000                  4.7116517026052396E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0439913055656630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565439175810E-003                 -2.8478186860719057E-001                  3.4436487950781021E+000                 -6.3146949306682050E+000                  4.7317350415831285E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3187352542421191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511565227375059E-003                 -2.8484567704678687E-001                  3.4457698606431233E+000                 -6.2979765716002394E+000                  4.7519154433294837E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6061636851139429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511565004584072E-003                 -2.8491029042615873E-001                  3.4478807894924879E+000                 -6.2811497523227491E+000                  4.7721890063552594E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9068600099690895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511564770233565E-003                 -2.8497570266160299E-001                  3.4499820810268993E+000                 -6.2642182705664524E+000                  4.7925519462061912E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2214305612893776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564523724814E-003                 -2.8504190774920629E-001                  3.4520742620649134E+000                 -6.2471860139365543E+000                  4.8130005989887765E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5505059881317099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511564264428098E-003                 -2.8510889984868970E-001                  3.4541578740166012E+000                 -6.2300569234858054E+000                  4.8335314218423218E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8947425380774583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563991681168E-003                 -2.8517667328482116E-001                  3.4562334624351694E+000                 -6.2128349642633234E+000                  4.8541409881231550E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2548233326776990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563704787552E-003                 -2.8524522258677470E-001                  3.4583015688877126E+000                 -6.1955240975845136E+000                  4.8748259884244680E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6314597326595027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563403014779E-003                 -2.8531454252136296E-001                  3.4603627247504152E+000                 -6.1781282567803535E+000                  4.8955832291292989E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0025392760355550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511563085592527E-003                 -2.8538462811022924E-001                  3.4624174480421823E+000                 -6.1606511273317111E+000                  4.9164096288539376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0437399364795257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562751710698E-003                 -2.8545547460947768E-001                  3.4644662448940458E+000                 -6.1430958795866841E+000                  4.9373022175453176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0868301197188475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562400517353E-003                 -2.8552707746268446E-001                  3.4665096106605566E+000                 -6.1254656171134041E+000                  4.9582581353152992E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1318956546441224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511562031116524E-003                 -2.8559943230498225E-001                  3.4685480279730787E+000                 -6.1077634433267507E+000                  4.9792746290188914E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1790260089320834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561642565961E-003                 -2.8567253498184803E-001                  3.4705819648369709E+000                 -6.0899924489432387E+000                  5.0003490491492135E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2283144493822090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511561233874807E-003                 -2.8574638156409160E-001                  3.4726118732664957E+000                 -6.0721557043800773E+000                  5.0214788479949641E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2798581983571136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560804001031E-003                 -2.8582096837203053E-001                  3.4746381881640591E+000                 -6.0542562474329147E+000                  5.0426615781320336E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3337586129495722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511560351848792E-003                 -2.8589629199030731E-001                  3.4766613263963153E+000                 -6.0362970793126598E+000                  5.0638948886809390E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3901213500321615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559876265677E-003                 -2.8597234927341358E-001                  3.4786816866301131E+000                 -6.0182811578061575E+000                  5.0851765217545513E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4490565482052803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511559376039844E-003                 -2.8604913735857596E-001                  3.4806996501030394E+000                 -6.0002113893733569E+000                  5.1065043115909505E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5106790237167784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558849896878E-003                 -2.8612665368737178E-001                  3.4827155831056360E+000                 -5.9820903709707220E+000                  5.1278761809371485E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5751093871517553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511558296496601E-003                 -2.8620489595129844E-001                  3.4847298419163781E+000                 -5.9639202850268074E+000                  5.1492901371656341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6424748270092271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557714429759E-003                 -2.8628386204105083E-001                  3.4867427763094074E+000                 -5.9457032809580577E+000                  5.1707442709433025E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7129081083294410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511557102214324E-003                 -2.8636355005611702E-001                  3.4887547300509456E+000                 -5.9274415078296556E+000                  5.1922367533775775E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7865476675050492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556458291891E-003                 -2.8644395831545033E-001                  3.4907660406881371E+000                 -5.9091371139587663E+000                  5.2137658328186474E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8635378229654150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555781023702E-003                 -2.8652508536969606E-001                  3.4927770387375676E+000                 -5.8907922421589340E+000                  5.2353298319661246E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9440290108479617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511555068686464E-003                 -2.8660693001267495E-001                  3.4947880465303900E+000                 -5.8724090275660830E+000                  5.2569271450812742E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0281780190996394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511554319468086E-003                 -2.8668949129260951E-001                  3.4967993777042188E+000                 -5.8539895908194222E+000                  5.2785562367557697E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1161482523562217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553531463025E-003                 -2.8677276853332273E-001                  3.4988113369822620E+000                 -5.8355360402010703E+000                  5.3002156381286012E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2081099655918689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552702667608E-003                 -2.8685676132556481E-001                  3.5008242202248319E+000                 -5.8170504603078523E+000                  5.3219039442356886E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3042405730718848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551830974838E-003                 -2.8694146955262745E-001                  3.5028383155006941E+000                 -5.7985346749101048E+000                  5.3436198120311680E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4047262312085104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550914169248E-003                 -2.8702689333874065E-001                  3.5048539052854761E+000                 -5.7799901824664595E+000                  5.3653619577437404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5097627752107347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549949921174E-003                 -2.8711303300633695E-001                  3.5068712678160106E+000                 -5.7614184590936866E+000                  5.3871291552090970E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6195545817544790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548935780996E-003                 -2.8719988907559307E-001                  3.5088906770341333E+000                 -5.7428209774043868E+000                  5.4089202328664525E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7343148040804261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547869172961E-003                 -2.8728746227183627E-001                  3.5109124025027416E+000                 -5.7241992124091423E+000                  5.4307340715315719E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8542656746881585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546747388664E-003                 -2.8737575353538880E-001                  3.5129367093330579E+000                 -5.7055546382996267E+000                  5.4525696024518195E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9796388711508549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545567580295E-003                 -2.8746476403137006E-001                  3.5149638580853901E+000                 -5.6868887337802736E+000                  5.4744258051896768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1106758361652127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511544326753513E-003                 -2.8755449515828280E-001                  3.5169941046836275E+000                 -5.6682029783731673E+000                  5.4963017057395502E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2476281654852256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511543021759814E-003                 -2.8764494855953116E-001                  3.5190277003034143E+000                 -5.6494988571791076E+000                  5.5181963744502402E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3907579463869600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541649288718E-003                 -2.8773612613045657E-001                  3.5210648913483693E+000                 -5.6307778460338911E+000                  5.5401089244310970E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5403382564048755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511540205859401E-003                 -2.8782803003106772E-001                  3.5231059202940447E+000                 -5.6120412015770116E+000                  5.5620385090227611E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6966553661787529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538687812099E-003                 -2.8792066263734106E-001                  3.5251510275926004E+000                 -5.5932899612055627E+000                  5.5839843206895932E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8600095612574642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511537091298743E-003                 -2.8801402651778357E-001                  3.5272004525715093E+000                 -5.5745251504313966E+000                  5.6059455894411307E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0307141021418184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535412273439E-003                 -2.8810812442312478E-001                  3.5292544332491200E+000                 -5.5557477923433893E+000                  5.6279215805139806E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2090956648668975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533646482315E-003                 -2.8820295929995582E-001                  3.5313132061964709E+000                 -5.5369589140120841E+000                  5.6499115933041342E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3954948084623972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531789452889E-003                 -2.8829853429464131E-001                  3.5333770063500860E+000                 -5.5181595467403985E+000                  5.6719149596930887E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5902665085541162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529836482759E-003                 -2.8839485276263638E-001                  3.5354460668501959E+000                 -5.4993507313057322E+000                  5.6939310428766658E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7937806518373926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
