                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8676999986120828E+000                  1.2894637080703230E-005                  2.5461182632097816E+003                  1.0237655954139680E-002                  5.1999154484949495E-001                 -8.9677673191567830E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568400033983E-003                  9.4999999999999995E-011                  6.7813213564024170E-003                  2.7443753461109495E-007                  2.5785379092663082E-003                  3.2921723588066586E-005                  9.6499419808158019E-006                  8.9594890780811076E-005                  1.9914395287668201E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399316229522316E+004                  4.0354878959881497E+005                  9.3294372098344536E+009                  4.9339511206023047E-022                  4.9339511206023047E-022                  0.0000000000000000E+000                  1.9746890877267915E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361292947620067E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511125843298836E-003                 -2.9415313741290283E-001                  3.6459250288154657E+000                 -4.5963761375553389E+000                  6.7589785513740948E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.8574881114553687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102984524084E-003                 -2.9429371422610140E-001                  3.6485728710979188E+000                 -4.5778490534304082E+000                  6.7812337443053829E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.0264211187131423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078953072464E-003                 -2.9443546882690769E-001                  3.6512343581021973E+000                 -4.5593563938829105E+000                  6.8034907877215325E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.2024352743246140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053688980968E-003                 -2.9457842247614596E-001                  3.6539096459977531E+000                 -4.5408959144470487E+000                  6.8257496583099737E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.3858360465489332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511027129234535E-003                 -2.9472259606068113E-001                  3.6565990378242224E+000                 -4.5224653818549987E+000                  6.8480103344722982E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.5769434473800252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510999207612558E-003                 -2.9486801007487307E-001                  3.6593030702148384E+000                 -4.5040647319135649E+000                  6.8702727957973542E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.7760689503387303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969854526936E-003                 -2.9501468533443193E-001                  3.6620225471934531E+000                 -4.4856944492879203E+000                  6.8925370230257830E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.9835298019521330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938996852049E-003                 -2.9516264317007618E-001                  3.6647585253632604E+000                 -4.4673545360095614E+000                  6.9148029978330277E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.1996605144406672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906557746880E-003                 -2.9531190527187251E-001                  3.6675123207469951E+000                 -4.4490450907926489E+000                  6.9370707022366043E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4248072045981884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872456468776E-003                 -2.9546249372554478E-001                  3.6702855404184374E+000                 -4.4307653081310940E+000                  6.9593401179836292E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.6593409138583280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836608177982E-003                 -2.9561443070084070E-001                  3.6730800409754729E+000                 -4.4125117512386245E+000                  6.9816112259593703E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.9036842459345942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798923732557E-003                 -2.9576773751518803E-001                  3.6758978004919673E+000                 -4.3942808060782523E+000                  7.0038840056302663E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.1582848327881002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759309472767E-003                 -2.9592243453110800E-001                  3.6787409095970953E+000                 -4.3760721228949206E+000                  7.0261584350496076E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.4235660504382203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717666993390E-003                 -2.9607854229179814E-001                  3.6816116731441353E+000                 -4.3578856274270423E+000                  7.0484344911430998E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.6999644418091666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673892905702E-003                 -2.9623608162137327E-001                  3.6845124539786149E+000                 -4.3397200785418777E+000                  7.0707121493616221E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.9879528773537119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627878589265E-003                 -2.9639507319626401E-001                  3.6874453411783303E+000                 -4.3215766360927343E+000                  7.0929913829215181E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.2879850538653441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579509931730E-003                 -2.9655553841509741E-001                  3.6904120758305914E+000                 -4.3034588166882708E+000                  7.1152721623772459E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.6004886035853316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528667055571E-003                 -2.9671750029537330E-001                  3.6934141403172354E+000                 -4.2853662561014394E+000                  7.1375544555390880E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.9259711434795737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510475224031659E-003                 -2.9688098206405289E-001                  3.6964527447237834E+000                 -4.2672943619813717E+000                  7.1598382273725525E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.2650418576267453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510419048577596E-003                 -2.9704600555078048E-001                  3.6995287798648633E+000                 -4.2492398105252107E+000                  7.1821234399946530E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.6183198793990642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510360001740523E-003                 -2.9721259161542968E-001                  3.7026428365381463E+000                 -4.2312036022796313E+000                  7.2044100527355432E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.9863675251498648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297937565266E-003                 -2.9738076177804024E-001                  3.7057952146180710E+000                 -4.2131935885274876E+000                  7.2266980219018775E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  9.3696181521117487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232702748724E-003                 -2.9755054091072797E-001                  3.7089858863350447E+000                 -4.1952179643692258E+000                  7.2489873010388672E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  9.7684923298181669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510164136275826E-003                 -2.9772195749774238E-001                  3.7122144949865441E+000                 -4.1772813144679279E+000                  7.2712778421659303E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.0183487536100828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510092069034068E-003                 -2.9789504233993563E-001                  3.7154803399645209E+000                 -4.1593854597530457E+000                  7.2935695971767558E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.0615173087608221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016323409174E-003                 -2.9806982753301098E-001                  3.7187822590140169E+000                 -4.1415325252921233E+000                  7.3158625187062043E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.1064124726788591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936712861766E-003                 -2.9824634663824906E-001                  3.7221185726663690E+000                 -4.1237277889788073E+000                  7.3381565608919290E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.1530846686643591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509853041482618E-003                 -2.9842463603297492E-001                  3.7254873570885314E+000                 -4.1059753831015238E+000                  7.3604516805557534E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.2015873546246735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509765103524765E-003                 -2.9860473454906777E-001                  3.7288868196788658E+000                 -4.0882752775474103E+000                  7.3827478379839491E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.2519862980256518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672682915318E-003                 -2.9878668182133550E-001                  3.7323154265970260E+000                 -4.0706256646557959E+000                  7.4050449968172245E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.3043547654155379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575552744849E-003                 -2.9897051755520243E-001                  3.7357719478859126E+000                 -4.0530254577199827E+000                  7.4273431238994823E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3587668244755051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473474729555E-003                 -2.9915628182806103E-001                  3.7392555463679518E+000                 -4.0354728964635340E+000                  7.4496421895097349E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.4153016009899153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509366198646660E-003                 -2.9934401480448364E-001                  3.7427658383171409E+000                 -4.0179638496616077E+000                  7.4719421673976889E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.4740496712197301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253461743531E-003                 -2.9953375568977864E-001                  3.7463030399376169E+000                 -4.0004935392419707E+000                  7.4942430344894166E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.5351087612528464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134988117448E-003                 -2.9972554238826910E-001                  3.7498682456679617E+000                 -3.9830619829895415E+000                  7.5165447707777284E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5985643095414884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010488063328E-003                 -2.9991941357660712E-001                  3.7534636191459314E+000                 -3.9656707264437072E+000                  7.5388473595757750E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6644987791139032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879657391268E-003                 -3.0011540941392278E-001                  3.7570924005392770E+000                 -3.9483190767623229E+000                  7.5611507871864383E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.7330057004071292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508742176717565E-003                 -3.0031357056303742E-001                  3.7607588337790308E+000                 -3.9310065649133974E+000                  7.5834550416335169E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8041812019245632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597710725826E-003                 -3.0051393828676082E-001                  3.7644680105549448E+000                 -3.9137353753144080E+000                  7.6057601113069948E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.8781133452645327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445907392971E-003                 -3.0071655568530037E-001                  3.7682254487583946E+000                 -3.8965076461839394E+000                  7.6280659843163274E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9548921507016027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286397175644E-003                 -3.0092146773585804E-001                  3.7720366804629628E+000                 -3.8793229754965854E+000                  7.6503726483309391E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0346213966355991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118792156198E-003                 -3.0112872014548819E-001                  3.7759071155366728E+000                 -3.8621815224110660E+000                  7.6726800901778081E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1174057440010774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942685151039E-003                 -3.0133835963008293E-001                  3.7798419875453546E+000                 -3.8450849198325359E+000                  7.6949882949466915E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2033456202679741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757648784636E-003                 -3.0155043464756359E-001                  3.7838462152020869E+000                 -3.8280347464931745E+000                  7.7172972445520971E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2925439243104743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507563234528137E-003                 -3.0176499541219237E-001                  3.7879239154499484E+000                 -3.8110366813145009E+000                  7.7396069159700902E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.3850829885311954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358971697806E-003                 -3.0198209598564979E-001                  3.7920778717053212E+000                 -3.7940968485853470E+000                  7.7619172803876353E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.4810410605594225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144366402119E-003                 -3.0220179465423475E-001                  3.7963093286752745E+000                 -3.7772203525244938E+000                  7.7842283034738795E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.5805002150487149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918900431486E-003                 -3.0242415358820229E-001                  3.8006179083440710E+000                 -3.7604100320608156E+000                  7.8065399464190968E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.6835549288477101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506682030090662E-003                 -3.0264923783878894E-001                  3.8050017905745603E+000                 -3.7436662695235703E+000                  7.8288521672700577E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.7903157772187257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506433184971377E-003                 -3.0287711417455032E-001                  3.8094585942236963E+000                 -3.7269889871306345E+000                  7.8511649221281923E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.9008989156430128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171766668400E-003                 -3.0310785090130671E-001                  3.8139862596874798E+000                 -3.7103802988559593E+000                  7.8734781655655324E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.0154080659234194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505897147450287E-003                 -3.0334151908379597E-001                  3.8185833213191631E+000                 -3.6938419310426966E+000                  7.8957918499304078E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.1339503704345066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608668890029E-003                 -3.0357819242362544E-001                  3.8232490282615252E+000                 -3.6773737731017708E+000                  7.9181059236281515E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2566477938564979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305640447447E-003                 -3.0381794631948889E-001                  3.8279834053975121E+000                 -3.6609734615934135E+000                  7.9404203294394824E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.3836430050674639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987337982142E-003                 -3.0406085663883636E-001                  3.8327872960874632E+000                 -3.6446403152560296E+000                  7.9627350041293168E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.5150706197833010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504653002174734E-003                 -3.0430700065847038E-001                  3.8376624759867206E+000                 -3.6283768863041530E+000                  7.9850498797329310E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.6510415818824434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301836861587E-003                 -3.0455645897138778E-001                  3.8426118234960338E+000                 -3.6121874763032906E+000                  8.0073648852333505E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.7916510717553177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503933007305124E-003                 -3.0480931665110250E-001                  3.8476393446455162E+000                 -3.5960749204908962E+000                  8.0296799467500630E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.9370048281309523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545638429988E-003                 -3.0506566256697409E-001                  3.8527499546933863E+000                 -3.5800393623503051E+000                  8.0519949848868091E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.0872329640845931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138813043380E-003                 -3.0532558787844105E-001                  3.8579492712551642E+000                 -3.5640799863957766E+000                  8.0743099095989344E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2424773812617989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711570030936E-003                 -3.0558918544854108E-001                  3.8632435346661871E+000                 -3.5481956181720640E+000                  8.0966246141401115E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.4028873900307236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262902511428E-003                 -3.0585654957611691E-001                  3.8686390810922662E+000                 -3.5323880083007393E+000                  8.1189389701749235E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.5685854429986106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791755898159E-003                 -3.0612777778563266E-001                  3.8741413877879962E+000                 -3.5166603830685248E+000                  8.1412528261103567E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.7396774565160051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501297025836485E-003                 -3.0640297186764781E-001                  3.8797545098079196E+000                 -3.5010141625325466E+000                  8.1635660077542305E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.9162872435136341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777556043904E-003                 -3.0668223689637675E-001                  3.8854809419513745E+000                 -3.4854496563802120E+000                  8.1858783184668784E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.0985516491798828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500232136111318E-003                 -3.0696568060137408E-001                  3.8913219132723356E+000                 -3.4699693654463317E+000                  8.2081895369939950E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.2865819562045667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659499306711E-003                 -3.0725341483930280E-001                  3.8972777491966957E+000                 -3.4545765290206183E+000                  8.2304994133910636E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4804774361799563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058320378648E-003                 -3.0754555617402463E-001                  3.9033477863677271E+000                 -3.4392738518359516E+000                  8.2528076651947071E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.6803401441366065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498427213275301E-003                 -3.0784222565000602E-001                  3.9095299810658148E+000                 -3.4240605041234460E+000                  8.2751139817262018E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.8863170480453960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764728392897E-003                 -3.0814354665277821E-001                  3.9158203850472653E+000                 -3.4089318350636266E+000                  8.2974180394551063E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.0986125096606186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069349375317E-003                 -3.0844964252115264E-001                  3.9222128329087251E+000                 -3.3938814155681918E+000                  8.3197195125755865E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.3174679702516620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339490217918E-003                 -3.0876063519446234E-001                  3.9286995976423813E+000                 -3.3789020544695556E+000                  8.3420180660695653E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.5431517716981334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573492865495E-003                 -3.0907664423223774E-001                  3.9352733781497622E+000                 -3.3639881364586199E+000                  8.3643133406759347E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.7759251194781287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769624817517E-003                 -3.0939778749046370E-001                  3.9419288239410952E+000                 -3.3491373095388095E+000                  8.3866049456469742E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.0160110518613379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493926076267791E-003                 -3.0972418332258222E-001                  3.9486625722463695E+000                 -3.3343476445249012E+000                  8.4088924722739673E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.2636342736890721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040956090864E-003                 -3.1005595120419033E-001                  3.9554724996874482E+000                 -3.3196142053915842E+000                  8.4311755396064214E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.5190808280914153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492112285844102E-003                 -3.1039321034452655E-001                  3.9623571046943389E+000                 -3.3049321208742031E+000                  8.4534538717604431E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.7826517539263773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137991649440E-003                 -3.1073608107989242E-001                  3.9693149224081101E+000                 -3.2902980595322058E+000                  8.4757273621311384E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.0546359924218404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115897085438E-003                 -3.1108468681889667E-001                  3.9763431345594320E+000                 -3.2757097917125368E+000                  8.4979960618740016E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.3353149004709504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489043720080637E-003                 -3.1143915420352863E-001                  3.9834365339195354E+000                 -3.2611629869727357E+000                  8.5202601076730673E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.6250241465258141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487919071470632E-003                 -3.1179961017093921E-001                  3.9905875493990162E+000                 -3.2466514373218338E+000                  8.5425196564243286E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.9241570663948037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486739452432905E-003                 -3.1216617950143954E-001                  3.9977866739450572E+000                 -3.2321676121416081E+000                  8.5647748533867922E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  9.2331606094101310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485502250667095E-003                 -3.1253898311630457E-001                  4.0050228004200950E+000                 -3.2177026319077862E+000                  8.5870258213495596E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  9.5525425825687062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484204735921605E-003                 -3.1291813641318000E-001                  4.0122840470926411E+000                 -3.2032463609850192E+000                  8.6092726651336626E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8828768850840744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
