                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0709916633773584E+001                  1.1802124568898522E-004                  2.5396390056006517E+003                  1.0084172964365685E-002                  5.1871562068184340E-001                 -8.9675964179948983E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573950139827E-003                  9.4999999999999995E-011                  6.7813217504599276E-003                  2.7443755055845445E-007                  2.5785380591032171E-003                  3.2921725501123335E-005                  9.6499425415667139E-006                  8.9594895987103138E-005                  1.9914396444878837E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258068932025904E+004                  4.1069867276594444E+005                  9.4714335313017597E+009                  4.9340998358000760E-022                  4.9340998358000760E-022                  0.0000000000000000E+000                  1.9747486189065767E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3797926516197330E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.5511449211597554E-003                 -2.9197670671099907E-001                  3.5837154082322487E+000                 -5.0573672075377472E+000                  6.2074322699598135E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3293237296240834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511442682188648E-003                 -2.9209103587436619E-001                  3.5859730985615754E+000                 -5.0385479670962949E+000                  6.2296174822598971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3883628307690460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511435816614965E-003                 -2.9220624451600408E-001                  3.5882422578252853E+000                 -5.0197346389616317E+000                  6.2518065299613461E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4500080244309213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511428597619338E-003                 -2.9232234088364029E-001                  3.5905233690912253E+000                 -5.0009259099409098E+000                  6.2739992494063710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5143783062061627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511421007061052E-003                 -2.9243933296722363E-001                  3.5928169566226802E+000                 -4.9821220915577014E+000                  6.2961954871577577E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5815925526693119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511413025870795E-003                 -2.9255722893011438E-001                  3.5951235781274602E+000                 -4.9633248754572898E+000                  6.3183950995353113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6517694439254765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511404634003177E-003                 -2.9267603749089754E-001                  3.5974438279456158E+000                 -4.9445347097620509E+000                  6.3405979523483840E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7250369570433713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511395810386843E-003                 -2.9279576759733167E-001                  3.5997783394182643E+000                 -4.9257496383580417E+000                  6.3628039205104203E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8015384106293407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511386532872132E-003                 -2.9291642776312454E-001                  3.6021277630957851E+000                 -4.9069670461585435E+000                  6.3850128873601451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8814273111883807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511376778176123E-003                 -2.9303802586646877E-001                  3.6044927318020679E+000                 -4.8881856800292454E+000                  6.4072247438820247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9648592298008018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511366521824903E-003                 -2.9316056951087377E-001                  3.6068738433437009E+000                 -4.8694059767110076E+000                  6.4294393881477232E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0519893709497403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511355738092836E-003                 -2.9328406649563621E-001                  3.6092716401065990E+000                 -4.8506291114159019E+000                  6.4516567251258259E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1429759108001796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511344399938549E-003                 -2.9340852503368964E-001                  3.6116865662623039E+000                 -4.8318558728517207E+000                  6.4738766664578815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2379852746933231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511332478937973E-003                 -2.9353395365081963E-001                  3.6141189447602180E+000                 -4.8130874908855574E+000                  6.4960991299875728E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3371883205339709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511319945213898E-003                 -2.9366036132103601E-001                  3.6165689784079467E+000                 -4.7943250931626347E+000                  6.5183240391808228E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4407631289473474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511306767362206E-003                 -2.9378775744654395E-001                  3.6190367236987373E+000                 -4.7755678208154810E+000                  6.5405513225371070E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5489064475713793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511292912374354E-003                 -2.9391615128015047E-001                  3.6215220268674977E+000                 -4.7568152124490775E+000                  6.5627809128865096E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6618218496632569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511278345555978E-003                 -2.9404555203389510E-001                  3.6240245466701611E+000                 -4.7380699880748089E+000                  6.5850127468387676E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7797017661021343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511263030441211E-003                 -2.9417596983065497E-001                  3.6265438884099677E+000                 -4.7193360325281439E+000                  6.6072467647695197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9027369252821903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511246928702623E-003                 -2.9430741608525635E-001                  3.6290796417306028E+000                 -4.7006164434748170E+000                  6.6294829110074280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0311283647541845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511230000056343E-003                 -2.9443990330471931E-001                  3.6316313138199336E+000                 -4.6819138941767386E+000                  6.6517211339789295E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1650858998944873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511212202162594E-003                 -2.9457344499180077E-001                  3.6341983566854599E+000                 -4.6632311000494679E+000                  6.6739613861170266E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3048252296655495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511193490521382E-003                 -2.9470805568616271E-001                  3.6367802476468558E+000                 -4.6445710450465922E+000                  6.6962036233567019E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4505660852477644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511173818363382E-003                 -2.9484375107525773E-001                  3.6393764568507292E+000                 -4.6259367944158738E+000                  6.7184478045102374E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6025333236813622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511153136535413E-003                 -2.9498054805094143E-001                  3.6419864367494399E+000                 -4.6073314980850766E+000                  6.7406938913301921E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7609566994587535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511131393378954E-003                 -2.9511846477703307E-001                  3.6446097756603542E+000                 -4.5887583602104138E+000                  6.7629418490490876E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9260708967205776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511108534602866E-003                 -2.9525752074833644E-001                  3.6472462885390833E+000                 -4.5702200878284938E+000                  6.7851916465721480E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0981205304688340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511084503149858E-003                 -2.9539773667124442E-001                  3.6498959485553724E+000                 -4.5517162879504678E+000                  6.8074432562188116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2773867895195515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511059239056888E-003                 -2.9553913348860572E-001                  3.6525588587250608E+000                 -4.5332442349643820E+000                  6.8296966529650032E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4641861292207147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511032679308928E-003                 -2.9568173161268702E-001                  3.6552353176144501E+000                 -4.5148025893791264E+000                  6.8519518134907820E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6588358847783802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511004757685321E-003                 -2.9582555135683664E-001                  3.6579258748275683E+000                 -4.4963915929863179E+000                  6.8742087157127196E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8616497188734070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510975404597982E-003                 -2.9597061345549597E-001                  3.6606313178309273E+000                 -4.4780112144301532E+000                  6.8964673387659472E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0729562076263732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510944546921307E-003                 -2.9611693898233227E-001                  3.6633526497997244E+000                 -4.4596615388466248E+000                  6.9187276627487497E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2930951599984895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510912107814247E-003                 -2.9626454939389718E-001                  3.6660911458226138E+000                 -4.4413430480679583E+000                  6.9409896681333079E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5224141911315443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510878006534166E-003                 -2.9641346666948309E-001                  3.6688483864699952E+000                 -4.4230539303799903E+000                  6.9632533351771837E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7613039698618370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510842158241290E-003                 -2.9656371252690195E-001                  3.6716261229090734E+000                 -4.4047897444596291E+000                  6.9855186432602014E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0102099026454754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510804473793662E-003                 -2.9671530748449476E-001                  3.6744261635973166E+000                 -4.3865478976482768E+000                  7.0077855702590091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2695759633304253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510764859531583E-003                 -2.9686827146056877E-001                  3.6772504959612946E+000                 -4.3683277776319738E+000                  7.0300540926279247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5398385591661305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510723217049794E-003                 -2.9702262445282690E-001                  3.6801013743330677E+000                 -4.3501274278353250E+000                  7.0523241856646832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8214738812441719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510679442959556E-003                 -2.9717838605258023E-001                  3.6829810989517875E+000                 -4.3319461762029361E+000                  7.0745958230272361E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1149599722015457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510633428640447E-003                 -2.9733557588296977E-001                  3.6858917389276851E+000                 -4.3137890904243683E+000                  7.0968689760184649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4206967944852949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510585059980085E-003                 -2.9749421568627360E-001                  3.6888350902792020E+000                 -4.2956590002205957E+000                  7.1191436134442743E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7391290072045312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510534217100995E-003                 -2.9765432856930663E-001                  3.6918126976877308E+000                 -4.2775520937863867E+000                  7.1414197014723468E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0708361764501192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510480774073959E-003                 -2.9781593657288419E-001                  3.6948257959520641E+000                 -4.2594632793783713E+000                  7.1636972032711803E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4164546685076583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510424598616635E-003                 -2.9797906014222503E-001                  3.6978753206426043E+000                 -4.2413916193491277E+000                  7.1859760789745071E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7765744406237760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510365551776145E-003                 -2.9814371963652386E-001                  3.7009619679722725E+000                 -4.2233405250599985E+000                  7.2082562859289565E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1517193702397603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510303487597280E-003                 -2.9830993698402120E-001                  3.7040861500376709E+000                 -4.2053154304201277E+000                  7.2305377786394143E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5423802165089493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510238252776939E-003                 -2.9847773651190912E-001                  3.7072479508341032E+000                 -4.1873220551812045E+000                  7.2528205088312978E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9490447844139828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510169686300068E-003                 -2.9864714514386048E-001                  3.7104471672959614E+000                 -4.1693630546815115E+000                  7.2751044264836144E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0372275944190830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510097619054112E-003                 -2.9881819129547960E-001                  3.7136832421070189E+000                 -4.1514402764550100E+000                  7.2973894810746618E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0812669306854775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510021873424829E-003                 -2.9899090461058642E-001                  3.7169550921187895E+000                 -4.1335579499962734E+000                  7.3196756224540342E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1270773821903846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509942262872790E-003                 -2.9916531696272469E-001                  3.7202611144275082E+000                 -4.1157232069055727E+000                  7.3419628017754004E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1747064387999965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509858591488785E-003                 -2.9934146371953774E-001                  3.7235994188055641E+000                 -4.0979416799120401E+000                  7.3642509728231085E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2242049101365429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509770653525814E-003                 -2.9951938326968469E-001                  3.7269681205465721E+000                 -4.0802124357515162E+000                  7.3865400929082350E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2756425810554351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509678232911007E-003                 -2.9969911442053876E-001                  3.7303655359560426E+000                 -4.0625335836182881E+000                  7.4088301226786077E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3290947930204296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509581102734865E-003                 -2.9988069600216477E-001                  3.7337902795082960E+000                 -4.0449032204594157E+000                  7.4311210259588547E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3846401273975054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509479024713673E-003                 -3.0006416685336978E-001                  3.7372413339480439E+000                 -4.0273173930332575E+000                  7.4534127699108792E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4423673979239030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509371748624533E-003                 -3.0024956493713112E-001                  3.7407180741254211E+000                 -4.0097715028977072E+000                  7.4757053248815097E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5023723469404463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509259011714830E-003                 -3.0043692701063246E-001                  3.7442204181376764E+000                 -3.9922657850850811E+000                  7.4979986640731759E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5647384832835400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509140538081894E-003                 -3.0062629066860108E-001                  3.7477491471301154E+000                 -3.9748014948410502E+000                  7.5202927638783157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6295482116912040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509016038020506E-003                 -3.0081769482065679E-001                  3.7513060872384543E+000                 -3.9573777234816756E+000                  7.5425876042352922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6968946674697719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508885207340848E-003                 -3.0101117877139999E-001                  3.7548940600689131E+000                 -3.9399921873930075E+000                  7.5648831680689215E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7668802591911451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508747726659182E-003                 -3.0120678159483333E-001                  3.7585168098016637E+000                 -3.9226451359047005E+000                  7.5871794398752437E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8396012713060530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508603260659030E-003                 -3.0140454324875898E-001                  3.7621789567085648E+000                 -3.9053383289057360E+000                  7.6094764044315220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9151504323943816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508451457317362E-003                 -3.0160450528317584E-001                  3.7658857223855966E+000                 -3.8880716244759008E+000                  7.6317740461049075E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9936314436824082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508291947090772E-003                 -3.0180671000440451E-001                  3.7696424676730387E+000                 -3.8708455892081970E+000                  7.6540723484751672E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0751481706850164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508124342061577E-003                 -3.0201120082276134E-001                  3.7734544522487861E+000                 -3.8536630951165480E+000                  7.6763712940246691E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1597960331526952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507948235046183E-003                 -3.0221802337775144E-001                  3.7773267655835920E+000                 -3.8365269355659999E+000                  7.6986708635010448E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2476721745538714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507763198669042E-003                 -3.0242722557205642E-001                  3.7812642208719622E+000                 -3.8194361624365762E+000                  7.7209710345839646E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3388953747276963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507568784401250E-003                 -3.0263885581351413E-001                  3.7852710793818964E+000                 -3.8023911747714241E+000                  7.7432717798669097E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4335812381672365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507364521559036E-003                 -3.0285296365960879E-001                  3.7893505529020937E+000                 -3.7853987815955121E+000                  7.7655730654741788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5318109721023489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507149916250877E-003                 -3.0306960303681918E-001                  3.7935044624531282E+000                 -3.7684645857100652E+000                  7.7878748513952232E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6336705359176476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506924450267129E-003                 -3.0328883181973815E-001                  3.7977331680610376E+000                 -3.7515918089387261E+000                  7.8101770925669616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7392591314848537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506687579912548E-003                 -3.0351071078817615E-001                  3.8020355507198458E+000                 -3.7347833372065709E+000                  7.8324797402423716E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8486782558947002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506438734778813E-003                 -3.0373530358073952E-001                  3.8064094362234444E+000                 -3.7180422390137551E+000                  7.8547827434438489E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9620283385070068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506177316460640E-003                 -3.0396267691424367E-001                  3.8108525441202570E+000                 -3.7013693609193412E+000                  7.8770860497019548E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0794255391138887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505902697226551E-003                 -3.0419289952730494E-001                  3.8153631001462363E+000                 -3.6847635424998506E+000                  7.8993896042120726E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2010030623389898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505614218649552E-003                 -3.0442604115343119E-001                  3.8199399589009473E+000                 -3.6682231472375881E+000                  7.9216933477928153E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3269021999985935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505311190189346E-003                 -3.0466217225100645E-001                  3.8245826715266560E+000                 -3.6517483315225676E+000                  7.9439972150325042E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4572549210707909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504992887705548E-003                 -3.0490136497409487E-001                  3.8292915612109852E+000                 -3.6353399497497345E+000                  7.9663011341744339E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5921904330127823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504658551878729E-003                 -3.0514369361791721E-001                  3.8340678513773492E+000                 -3.6190002025166939E+000                  7.9886050285658534E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7318284227701099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504307386545164E-003                 -3.0538923547048863E-001                  3.8389138095942519E+000                 -3.6027322749339690E+000                  8.0109088182784021E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8762799956559426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503938556967261E-003                 -3.0563807150461075E-001                  3.8438328084128996E+000                 -3.5865396644041012E+000                  8.0332124201489084E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0256520520177328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503551188069625E-003                 -3.0589028669638330E-001                  3.8488291511897779E+000                 -3.5704231482061606E+000                  8.0555157451889698E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1800759820085759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
