                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6139983408280054E+000                  5.9612069715443542E-004                  2.5465059537956909E+003                  1.0246735993516679E-002                  5.2006370119146628E-001                 -8.9677749189154721E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568159017436E-003                  9.4999999999999995E-011                  6.7813213392902399E-003                  2.7443753391857162E-007                  2.5785379027595517E-003                  3.2921723504990970E-005                  9.6499419564648651E-006                  8.9594890554724728E-005                  1.9914395237415674E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407309245383680E+004                  4.0313524612612545E+005                  9.3211700017888203E+009                  4.9339444570509149E-022                  4.9339444570509149E-022                  0.0000000000000000E+000                  1.9746864202824689E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4560671404051387E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5511349946983699E-003                 -2.9224384399047793E-001                  3.6105325036809366E+000                 -4.8585258529898283E+000                  6.4473936795089362E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1042285559565555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511338608830088E-003                 -2.9236967938294472E-001                  3.6129558953203085E+000                 -4.8397621907815322E+000                  6.4696189887006863E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1974684369120403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326687830224E-003                 -2.9249649959524238E-001                  3.6153968775885628E+000                 -4.8210032237464802E+000                  6.4918468305888890E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2948223832832177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511314154106911E-003                 -2.9262431372893755E-001                  3.6178556372550381E+000                 -4.8022502687163522E+000                  6.5140771310673466E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3964640087031166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300976256017E-003                 -2.9275313137487624E-001                  3.6203322230684245E+000                 -4.7835038850759251E+000                  6.5363098209817823E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5025779515780332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511287121269016E-003                 -2.9288296239857903E-001                  3.6228265051280610E+000                 -4.7647633299145253E+000                  6.5585448355153764E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6133643433633632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272554451524E-003                 -2.9301381655147324E-001                  3.6253381703320602E+000                 -4.7460299951195619E+000                  6.5807821136226687E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7290191632128009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511257239337694E-003                 -2.9314570411270341E-001                  3.6278668200734994E+000                 -4.7273077909317189E+000                  6.6030215979397164E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8497291837495115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511241137600077E-003                 -2.9327863667623832E-001                  3.6304120581903869E+000                 -4.7086002926110195E+000                  6.6252632349799425E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9756881460309776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224208954821E-003                 -2.9341262708887783E-001                  3.6329734585417257E+000                 -4.6899103104543007E+000                  6.6475069753147675E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1071002594157784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206411062147E-003                 -2.9354768925174951E-001                  3.6355505273998694E+000                 -4.6712404465230488E+000                  6.6697527734960351E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2441771613685536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187699422063E-003                 -2.9368383808510057E-001                  3.6381427619599704E+000                 -4.6525933551620389E+000                  6.6920005875490309E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3871362261981744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511168027265260E-003                 -2.9382108957117614E-001                  3.6407496781529298E+000                 -4.6339722801661054E+000                  6.7142503783319327E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5361961001691026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147345438540E-003                 -2.9395946097029002E-001                  3.6433707907321078E+000                 -4.6153805327765447E+000                  6.7365021096157012E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6915800942001397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125602283416E-003                 -2.9409897088580317E-001                  3.6460057067648144E+000                 -4.5968204273463789E+000                  6.7587557486394552E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8535254361310210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102743508717E-003                 -2.9423963898528233E-001                  3.6486542586773472E+000                 -4.5782940683016591E+000                  6.7810112662505890E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0222777538984652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078712057149E-003                 -2.9438148596399272E-001                  3.6513164846935897E+000                 -4.5598021217258005E+000                  6.8032686366126107E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1981034290847533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053447965722E-003                 -2.9452453309919019E-001                  3.6539925452724442E+000                 -4.5413423850905739E+000                  6.8255278365212142E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3813071656256850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026888219358E-003                 -2.9466880130795542E-001                  3.6566827449781107E+000                 -4.5229125749371146E+000                  6.8477888444869155E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5722090956894010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998966597451E-003                 -2.9481431109823936E-001                  3.6593876194740846E+000                 -4.5045125878238643E+000                  6.8700516402048075E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7711207879568430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969613511899E-003                 -2.9496108328629722E-001                  3.6621079732990629E+000                 -4.4861429483510973E+000                  6.8923162045165967E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9783587410956492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938755837098E-003                 -2.9510913921699888E-001                  3.6648448668918783E+000                 -4.4678036757200017E+000                  6.9145825191966148E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1942569000143833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906316732015E-003                 -2.9525850060072539E-001                  3.6675996202529122E+000                 -4.4494948431634951E+000                  6.9368505663603992E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4191613015134163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872215453981E-003                 -2.9540918953509937E-001                  3.6703738427651253E+000                 -4.4312156829803016E+000                  6.9591203278505782E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6534421059373283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836367163274E-003                 -2.9556122821499220E-001                  3.6731693956829630E+000                 -4.4129628169575676E+000                  6.9813917846481655E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8975206139038437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798682717935E-003                 -2.9571463800338160E-001                  3.6759882660423009E+000                 -4.3947325855233181E+000                  7.0036649163197078E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1518444688420610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759068458267E-003                 -2.9586943929233289E-001                  3.6788325524449954E+000                 -4.3765245831550557E+000                  7.0259397010194355E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4168373347296894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717425978994E-003                 -2.9602565263506808E-001                  3.6817045637658170E+000                 -4.3583388904798692E+000                  7.0482161157710079E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6929328988077189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673651891410E-003                 -2.9618329892205369E-001                  3.6846066651822493E+000                 -4.3401743239199346E+000                  7.0704941361315541E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9806022996842462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627637575094E-003                 -2.9634239891854186E-001                  3.6875409465763029E+000                 -4.3220318342164559E+000                  7.0927737354361682E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2803018368808818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579268917681E-003                 -2.9650297403724191E-001                  3.6905091463170581E+000                 -4.3039148605967563E+000                  7.1150548843548398E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5924600268579199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528426041661E-003                 -2.9666504728192178E-001                  3.6935127415232074E+000                 -4.2858231605479720E+000                  7.1373375508048760E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9175818671392329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474983017870E-003                 -2.9682864191092412E-001                  3.6965529389096483E+000                 -4.2677522581170786E+000                  7.1596216998596409E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2562735478850236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418807563946E-003                 -2.9699377982902742E-001                  3.6996306268020187E+000                 -4.2496987491912899E+000                  7.1819072937536585E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6091547337120189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359760727047E-003                 -2.9716048194145644E-001                  3.7027463905851770E+000                 -4.2316635535999048E+000                  7.2041942919376778E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9767885834107493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297696551946E-003                 -2.9732876978361700E-001                  3.7059005232349174E+000                 -4.2136545902391731E+000                  7.2264826508359974E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3596064862311948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232461735560E-003                 -2.9749866827176946E-001                  3.7090929902430760E+000                 -4.1956800995239014E+000                  7.2487723241143396E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7580273132205735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163895262817E-003                 -2.9767020595553395E-001                  3.7123234261727522E+000                 -4.1777448319899166E+000                  7.2710632639196424E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0172543728096447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091828021251E-003                 -2.9784341377034107E-001                  3.7155911208516290E+000                 -4.1598506415861669E+000                  7.2933554222937014E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0603722733229298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016082396548E-003                 -2.9801832396418998E-001                  3.7188949052584666E+000                 -4.1419995799909826E+000                  7.3156487520425246E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1052140273856910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936471849331E-003                 -2.9819497022585445E-001                  3.7222330954688068E+000                 -4.1241967545222984E+000                  7.3379432074919038E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1518303701867732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852800470408E-003                 -2.9837338899534555E-001                  3.7256037688071588E+000                 -4.1064461728280328E+000                  7.3602387456549820E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2002750110190944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764862512763E-003                 -2.9855361911846773E-001                  3.7290051404260947E+000                 -4.0887478705350961E+000                  7.3825353270026319E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2506134589106922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672441903559E-003                 -2.9873570027173529E-001                  3.7324356860285399E+000                 -4.0711000762584222E+000                  7.4048329153593082E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3029187718928166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575311733316E-003                 -2.9891967221817761E-001                  3.7358941854213827E+000                 -4.0535016892265823E+000                  7.4271314777550863E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3572649477803349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473233718299E-003                 -2.9910557508802937E-001                  3.7393798121943624E+000                 -4.0359511104097860E+000                  7.4494309846564501E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4137304668062424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365957635681E-003                 -2.9929344916936446E-001                  3.7428921976133713E+000                 -4.0184442462661156E+000                  7.4717314100160142E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4724055797478050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253220732813E-003                 -2.9948333380990033E-001                  3.7464315782980426E+000                 -4.0009761836536235E+000                  7.4940327309811581E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5333882662538248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134747107042E-003                 -2.9967526699942565E-001                  3.7499990701985033E+000                 -3.9835467213383433E+000                  7.5163349277721165E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5967646149210881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010247053234E-003                 -2.9986928740460195E-001                  3.7535968587605093E+000                 -3.9661575201871622E+000                  7.5386379839161499E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6626165807939023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879416381504E-003                 -3.0006543522639745E-001                  3.7572282109070421E+000                 -3.9488080225162658E+000                  7.5609418859279902E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7310370238990645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741935708165E-003                 -3.0026375123193794E-001                  3.7608974024890749E+000                 -3.9314977308434593E+000                  7.5832466220535952E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8021219946031706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597469716773E-003                 -3.0046427677812404E-001                  3.7646095513509383E+000                 -3.9142288101639449E+000                  7.6055521809128681E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8759594601415672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445666384299E-003                 -3.0066705505370839E-001                  3.7683701903513898E+000                 -3.8970034579524593E+000                  7.6278585508514007E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9526389960829003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286156167389E-003                 -3.0087213115578731E-001                  3.7721848632988739E+000                 -3.8798213259850427E+000                  7.6501657197869548E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0322638977398332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118551148359E-003                 -3.0107955094054500E-001                  3.7760589908577908E+000                 -3.8626824244933267E+000                  7.6724736748122568E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1149392909468763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942444143634E-003                 -3.0128936120577676E-001                  3.7799978161162486E+000                 -3.8455882621480040E+000                  7.6947824012859041E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2007660564213124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757407777717E-003                 -3.0150161043347634E-001                  3.7840062596064250E+000                 -3.8285406878451034E+000                  7.7170918813825233E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2898455415062048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562993521703E-003                 -3.0171634899642769E-001                  3.7880884220568269E+000                 -3.8115456362434963E+000                  7.7394020923569293E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3822584004605990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358730691893E-003                 -3.0193363125034156E-001                  3.7922470567341890E+000                 -3.7946091553006847E+000                  7.7617130057196162E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4780828847705187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144125396744E-003                 -3.0215351574971744E-001                  3.7964833702906544E+000                 -3.7777362867931190E+000                  7.7840245875006637E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5774010333657359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918659426666E-003                 -3.0237606491259122E-001                  3.8007969365198759E+000                 -3.7609298489598988E+000                  7.8063367992826844E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6803070521010740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681789086431E-003                 -3.0260134403724803E-001                  3.8051859011223108E+000                 -3.7441900934504635E+000                  7.8286495995345575E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7869119428495863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432943967788E-003                 -3.0282942007958386E-001                  3.8096478819629120E+000                 -3.7275168143766004E+000                  7.8509629447961196E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8973323808754797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171525665453E-003                 -3.0306036147104970E-001                  3.8141808336882317E+000                 -3.7109121336901167E+000                  7.8732767900809497E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0116717937378295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896906448052E-003                 -3.0329423941139561E-001                  3.8187833094584716E+000                 -3.6943779477553855E+000                  7.8955910881837710E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1300358297878480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608427888522E-003                 -3.0353112783534780E-001                  3.8234545828950641E+000                 -3.6779142600341324E+000                  7.9179057879804740E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2525451654954916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305399446686E-003                 -3.0377110244614708E-001                  3.8281947091621213E+000                 -3.6615186304178957E+000                  7.9402208327595964E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3793425073584363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987096982196E-003                 -3.0401423938295979E-001                  3.8330045659139511E+000                 -3.6451902462100261E+000                  7.9625361598225979E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5105630380426022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652761175639E-003                 -3.0426061612929733E-001                  3.8378859651098560E+000                 -3.6289316485422840E+000                  7.9848517017556295E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6463174228434136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301595863376E-003                 -3.0451031348713636E-001                  3.8428418228954806E+000                 -3.6127471674214338E+000                  8.0071673881066765E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7867002389756039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932766307833E-003                 -3.0476341676539304E-001                  3.8478761805680057E+000                 -3.5966395532259150E+000                  8.0294831455788103E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9318176001398237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545397433685E-003                 -3.0502001502888770E-001                  3.8529939895755962E+000                 -3.5806089872702418E+000                  8.0517988953689930E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0817988998658508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138572048101E-003                 -3.0528019966213427E-001                  3.8582009109911177E+000                 -3.5646546804978252E+000                  8.0741145480406793E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2367853546844846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711329036750E-003                 -3.0554406377684679E-001                  3.8635032230928483E+000                 -3.5487755193956279E+000                  8.0964299974742460E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3969251745634221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262661518369E-003                 -3.0581170196634727E-001                  3.8689072539160039E+000                 -3.5329734444805210E+000                  8.1187451159876272E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5623382653498066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791514906280E-003                 -3.0608321218041307E-001                  3.8744184224300531E+000                 -3.5172515976294352E+000                  8.1410597526925308E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7331307326891510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296784845872E-003                 -3.0635869660034271E-001                  3.8800407047961984E+000                 -3.5016112657842573E+000                  8.1633737341432706E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9094272216513666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777315054592E-003                 -3.0663826062163080E-001                  3.8857765142783069E+000                 -3.4860527284973606E+000                  8.1856868644723644E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0913643662801073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231895123376E-003                 -3.0692201228768118E-001                  3.8916270177586636E+000                 -3.4705785317132571E+000                  8.2079989232203534E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2790523816067331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659258320210E-003                 -3.0721006381235760E-001                  3.8975924894927942E+000                 -3.4551919094045962E+000                  8.2303096612675581E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4725900390985389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058079393673E-003                 -3.0750253212912138E-001                  3.9036722091984539E+000                 -3.4398955463745673E+000                  8.2526187970060487E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6720790768577935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426972291904E-003                 -3.0779953865458620E-001                  3.9098640548950514E+000                 -3.4246884053155657E+000                  8.2749260206421020E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8776686833855059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764487411201E-003                 -3.0810120701579718E-001                  3.9161639713723950E+000                 -3.4095657208827514E+000                  8.2972310095326733E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0895644252963655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
