                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0263224845535239E+001                  5.0072978095683457E-004                  2.5400276050868320E+003                  1.0093461252149357E-002                  5.1879567609591248E-001                 -8.9676092571520247E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573525782646E-003                  9.4999999999999995E-011                  6.7813217203305642E-003                  2.7443754933913073E-007                  2.5785380476467941E-003                  3.2921725354852360E-005                  9.6499424986920983E-006                  8.9594895589033662E-005                  1.9914396356399314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266926135262445E+004                  4.1025741598083609E+005                  9.4627176089316120E+009                  4.9340886761550051E-022                  4.9340886761550051E-022                  0.0000000000000000E+000                  1.9747441516681104E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2388274438546288E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511573519956438E-003                 -2.8500684379663621E-001                  3.4050311780952986E+000                 -6.5729221231595689E+000                  4.4113709926274982E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0370072228545291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511573515180866E-003                 -2.8500945467670319E-001                  3.4051644550704570E+000                 -6.5719912866001122E+000                  4.4125023987464722E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0456734551436322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511573508575264E-003                 -2.8501305840625041E-001                  3.4053188793943576E+000                 -6.5709141493145529E+000                  4.4138120859721788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0557249976983737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511573501969645E-003                 -2.8501665329827952E-001                  3.4055500597809725E+000                 -6.5693054172309635E+000                  4.4157693056511222E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0707837660551639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511573488758442E-003                 -2.8502381676507588E-001                  3.4060106052162942E+000                 -6.5661124152598624E+000                  4.4196577359197740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1008381831020694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511573462336002E-003                 -2.8503803980160775E-001                  3.4068582042320230E+000                 -6.5602717016404473E+000                  4.4267822959248280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1563899120444224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511573415222300E-003                 -2.8506306542712334E-001                  3.4079281835291657E+000                 -6.5529349366892182E+000                  4.4357460021923201E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2272386114576929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511573368108615E-003                 -2.8508767605143620E-001                  3.4095608295760429E+000                 -6.5418752929723283E+000                  4.4493039527697915E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3363274224902463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511573268985735E-003                 -2.8513816568639411E-001                  3.4117505591998549E+000                 -6.5270586371188282E+000                  4.4674923039859458E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4869002975822689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511573164713467E-003                 -2.8518951484532373E-001                  3.4139603692945024E+000                 -6.5121322767433885E+000                  4.4858459056284872E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6438765484177059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511573055024716E-003                 -2.8524172507610046E-001                  3.4161823136945300E+000                 -6.4970871835632282E+000                  4.5043594090007932E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8076610977312174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511572939638457E-003                 -2.8529479645227512E-001                  3.4184100857531745E+000                 -6.4819168524749236E+000                  4.5230275260221804E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9786600459182994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511572818259300E-003                 -2.8534872771938768E-001                  3.4206387818191510E+000                 -6.4666169806204055E+000                  4.5418450398454846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1572817503100365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511572690576384E-003                 -2.8540351660685398E-001                  3.4228646321737757E+000                 -6.4511848351306718E+000                  4.5608068164231916E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3439420894770020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511572556262851E-003                 -2.8545915991809678E-001                  3.4250847428619142E+000                 -6.4356187085758343E+000                  4.5799078060764931E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5390698604146109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511572414974898E-003                 -2.8551565367152676E-001                  3.4272969363110595E+000                 -6.4199180712613222E+000                  4.5991430532588939E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7431041676969631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511572266350903E-003                 -2.8557299322144003E-001                  3.4294996517078409E+000                 -6.4040834847160379E+000                  4.6185076986230253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9564944465769594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511572110010632E-003                 -2.8563117338906785E-001                  3.4316918446698583E+000                 -6.3881164473378780E+000                  4.6379969877169440E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1797014438563339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511571945554041E-003                 -2.8569018861754192E-001                  3.4338728919156867E+000                 -6.3720192385298215E+000                  4.6576062767513937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4131984371849590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511571772560460E-003                 -2.8575003307089897E-001                  3.4360425010083766E+000                 -6.3557947680854729E+000                  4.6773310305295093E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6574726382583358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511571590587464E-003                 -2.8581070071935688E-001                  3.4382006287776696E+000                 -6.3394464220850493E+000                  4.6971668282066341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9130269486663104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511571399169715E-003                 -2.8587218545920090E-001                  3.4403474142634551E+000                 -6.3229779335421732E+000                  4.7171093658448298E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1803816722641876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511571197817793E-003                 -2.8593448115568060E-001                  3.4424831284465638E+000                 -6.3063930818921632E+000                  4.7371544567078727E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4600795060926812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511570986017008E-003                 -2.8599758169593337E-001                  3.4446081410002463E+000                 -6.2896953572772460E+000                  4.7572980348629299E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7526922490541404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511570763226021E-003                 -2.8606148096797307E-001                  3.4467228943589188E+000                 -6.2728883722518871E+000                  4.7775361547310249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0588150493080764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511570528875496E-003                 -2.8612617290105602E-001                  3.4488278795995657E+000                 -6.2559758869126618E+000                  4.7978649878118746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3790664489244999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511570282366728E-003                 -2.8619165149245807E-001                  3.4509236180729306E+000                 -6.2389617589255160E+000                  4.8182808263419394E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7140897804747052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511570023069994E-003                 -2.8625791089139480E-001                  3.4530106476714559E+000                 -6.2218499029467411E+000                  4.8387800838907662E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0645545490066128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511569750323048E-003                 -2.8632494540082748E-001                  3.4550895120949212E+000                 -6.2046442633164745E+000                  4.8593592906642238E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4311576889069089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511569463429414E-003                 -2.8639274951719923E-001                  3.4571607525368258E+000                 -6.1873487845565451E+000                  4.8800150946211129E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8146249888584475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511569161656623E-003                 -2.8646131796384422E-001                  3.4592249010611416E+000                 -6.1699673875565066E+000                  4.9007442601151414E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0215712530942538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511568844234337E-003                 -2.8653064570868431E-001                  3.4612824760371668E+000                 -6.1525039234591263E+000                  4.9215436644187456E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0635208812953801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511568510352508E-003                 -2.8660072797282704E-001                  3.4633339820173030E+000                 -6.1349617812995216E+000                  4.9424102968919161E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1073945997790417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511568159159146E-003                 -2.8667156019394835E-001                  3.4653799119917057E+000                 -6.1173440410618367E+000                  4.9633412578805443E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1532799198692917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511567789758282E-003                 -2.8674313799201429E-001                  3.4674207469484069E+000                 -6.0996537765688625E+000                  4.9843337553448004E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2012680928448951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511567401207684E-003                 -2.8681545718672841E-001                  3.4694569538892823E+000                 -6.0818940538958639E+000                  5.0053851017948725E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2514542470174481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511566992516530E-003                 -2.8688851381304953E-001                  3.4714889844294632E+000                 -6.0640679195054616E+000                  5.0264927124800760E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3039375592641681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511566562642720E-003                 -2.8696230414510754E-001                  3.4735172737144571E+000                 -6.0461783917150314E+000                  5.0476541039047209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3588214275172795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511566110490446E-003                 -2.8703682471150432E-001                  3.4755422394594699E+000                 -6.0282284535841439E+000                  5.0688668901058334E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4162136486367931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511565634907314E-003                 -2.8711207230093838E-001                  3.4775642817170804E+000                 -6.0102210479474119E+000                  5.0901287791148313E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4762265988206761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511565134681464E-003                 -2.8718804397542325E-001                  3.4795837835761771E+000                 -5.9921590731397654E+000                  5.1114375720964693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5389774204558005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511564608538446E-003                 -2.8726473709283751E-001                  3.4816011123684496E+000                 -5.9740453233269655E+000                  5.1327911597368541E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6045884228332823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511564055138134E-003                 -2.8734214928962676E-001                  3.4836166236758395E+000                 -5.9558821275661051E+000                  5.1541875183670172E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6731887069982157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511563473071239E-003                 -2.8742027842290890E-001                  3.4856306661556729E+000                 -5.9376716104670981E+000                  5.1756247086313145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7449136609744290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511562860855787E-003                 -2.8749912254981869E-001                  3.4876435829807049E+000                 -5.9194158990468253E+000                  5.1971008726249197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8199044640408152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511562216933320E-003                 -2.8757867993842084E-001                  3.4896557114981124E+000                 -5.9011171187983553E+000                  5.2186142306847314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8983083170981406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511561539665078E-003                 -2.8765894907953354E-001                  3.4916673824975821E+000                 -5.8827773940370944E+000                  5.2401630784817943E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9802786629745284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511560827327788E-003                 -2.8773992869876197E-001                  3.4936789190906343E+000                 -5.8643988402154035E+000                  5.2617457842170223E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0659754499581999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511560078109375E-003                 -2.8782161776725967E-001                  3.4956906359508553E+000                 -5.8459835625023082E+000                  5.2833607873705066E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1555653789740787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511559290104280E-003                 -2.8790401552340245E-001                  3.4977028389572800E+000                 -5.8275336511184399E+000                  5.3050065948991652E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2492221756311298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511558461308810E-003                 -2.8798712146357808E-001                  3.4997158252232885E+000                 -5.8090511833006824E+000                  5.3266817785648160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3471268390956214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511557589615988E-003                 -2.8807093536951250E-001                  3.5017298834399297E+000                 -5.7905381567628353E+000                  5.3483849729328314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4494682820807098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511556672810329E-003                 -2.8815545729243541E-001                  3.5037452956031263E+000                 -5.7719961776694664E+000                  5.3701148727122963E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5564455229550905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511555708562203E-003                 -2.8824068749894532E-001                  3.5057623391163082E+000                 -5.7534267012947931E+000                  5.3918702310685429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6682669787315957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511554694421973E-003                 -2.8832662644582963E-001                  3.5077812872277931E+000                 -5.7348311828458103E+000                  5.4136498565950175E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7851500192505681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511553627813869E-003                 -2.8841327478792383E-001                  3.5098024089404531E+000                 -5.7162110771469372E+000                  5.4354526110609047E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9073213159337489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511552506029503E-003                 -2.8850063338717918E-001                  3.5118259689341964E+000                 -5.6975678415267064E+000                  5.4572774074403450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0350171792456442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511551326221081E-003                 -2.8858870332287889E-001                  3.5138522274601511E+000                 -5.6789029352444036E+000                  5.4791232077702690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1684839268312656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511550085394213E-003                 -2.8867748589949854E-001                  3.5158814402513108E+000                 -5.6602178212383496E+000                  5.5009890212412706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3079782452829685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511548780400444E-003                 -2.8876698265853351E-001                  3.5179138584051404E+000                 -5.6415139657477082E+000                  5.5228739020945596E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4537675756904583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511547407929245E-003                 -2.8885719538485827E-001                  3.5199497283106393E+000                 -5.6227928388022406E+000                  5.5447769480024807E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6061305027593010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511545964499841E-003                 -2.8894812612191056E-001                  3.5219892917795161E+000                 -5.6040558437050985E+000                  5.5666972975148079E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7653577694284887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511544446452452E-003                 -2.8903977715564305E-001                  3.5240327876348418E+000                 -5.5853040769051079E+000                  5.5886341289329584E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9317550016518532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511542849938992E-003                 -2.8913215097365197E-001                  3.5260804533346954E+000                 -5.5665385477911125E+000                  5.6105866587101545E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1056416846325656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511541170913601E-003                 -2.8922525023923867E-001                  3.5281325251340352E+000                 -5.5477602645391286E+000                  5.6325541391096179E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2873510052100896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511539405122373E-003                 -2.8931907780505944E-001                  3.5301892379313480E+000                 -5.5289702382123407E+000                  5.6545358571131379E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4772303537758480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511537548092825E-003                 -2.8941363671661025E-001                  3.5322508250643523E+000                 -5.5101694846383280E+000                  5.6765311327243051E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6756418575107186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
