                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0706951129721192E+001                  2.7537393634401805E-005                  2.5396415637239616E+003                  1.0084234118339747E-002                  5.1871614853291725E-001                 -8.9675965427943954E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511573947322601E-003                  9.4999999999999995E-011                  6.7813217502598975E-003                  2.7443755055035952E-007                  2.5785380590271599E-003                  3.2921725500152222E-005                  9.6499425412820668E-006                  8.9594895984460395E-005                  1.9914396444291426E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258127330391646E+004                  4.1069576420671382E+005                  9.4713760932642345E+009                  4.9340997619155352E-022                  4.9340997619155352E-022                  0.0000000000000000E+000                  1.9747485893303853E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788568097128952E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511263027624003E-003                 -2.9417556390735328E-001                  3.6265443700426365E+000                 -4.7193390741517502E+000                  6.6072451025833816E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9027165129390608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511246925885415E-003                 -2.9430701071422111E-001                  3.6290801267160231E+000                 -4.7006194893606006E+000                  6.6294812508515273E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0311070178446187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511229997239135E-003                 -2.9443949849213308E-001                  3.6316318022519765E+000                 -4.6819169444790729E+000                  6.6517194758636160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1650635753014559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511212199345386E-003                 -2.9457304074398477E-001                  3.6341988486714887E+000                 -4.6632341548063936E+000                  6.6739597300533848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3048018833065639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511193487704156E-003                 -2.9470765200954807E-001                  3.6367807432961170E+000                 -4.6445741042181714E+000                  6.6962019693565562E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4505416718749127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511173815546174E-003                 -2.9484334797636313E-001                  3.6393769562932863E+000                 -4.6259398582682563E+000                  6.7184461525861039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6025077937412029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511153133718187E-003                 -2.9498014553647861E-001                  3.6419869401405309E+000                 -4.6073345668756822E+000                  6.7406922414953225E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7609300013398730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511131390561745E-003                 -2.9511806285391434E-001                  3.6446102831626046E+000                 -4.5887614335579112E+000                  6.7629402013174431E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9260429824187709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511108531785658E-003                 -2.9525711942348043E-001                  3.6472468003257266E+000                 -4.5702231652404750E+000                  6.7851900009583712E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0980913514960265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511084500332650E-003                 -2.9539733595153383E-001                  3.6498964648240246E+000                 -4.5517193694768752E+000                  6.8074416127381863E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2773562903856780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511059236239679E-003                 -2.9553873338107034E-001                  3.6525593796871219E+000                 -4.5332473207682531E+000                  6.8296950116334605E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4641542507141970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511032676491702E-003                 -2.9568133212454156E-001                  3.6552358434773145E+000                 -4.5148056792420190E+000                  6.8519501743248910E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6588025690691353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511004754868113E-003                 -2.9582515249535274E-001                  3.6579264057957457E+000                 -4.4963946866958713E+000                  6.8742070787296896E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8616149058637124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510975401780773E-003                 -2.9597021522799949E-001                  3.6606318541184031E+000                 -4.4780143118992077E+000                  6.8964657039835755E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0729198334446612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510944544104099E-003                 -2.9611654139625709E-001                  3.6633531916351258E+000                 -4.4596646397593434E+000                  6.9187260301854465E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2930571610110574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510912104997056E-003                 -2.9626415245670334E-001                  3.6660916934407441E+000                 -4.4413461520907438E+000                  6.9409880378080393E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5223745016735055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510878003716975E-003                 -2.9641307038865222E-001                  3.6688489401175715E+000                 -4.4230570377401826E+000                  6.9632517071094773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7612625142734733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510842155424065E-003                 -2.9656331691013166E-001                  3.6716266828867599E+000                 -4.4047928557319755E+000                  6.9855170174701406E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0101665965840106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510804470976454E-003                 -2.9671491253981425E-001                  3.6744267302758304E+000                 -4.3865510129526610E+000                  7.0077839467672911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2695307245447873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510764856714375E-003                 -2.9686787719618196E-001                  3.6772510697371685E+000                 -4.3683308976179918E+000                  7.0300524714558357E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5397912936743632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510723214232585E-003                 -2.9702223087730334E-001                  3.6801019556147017E+000                 -4.3501305535036821E+000                  7.0523225668341691E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8214244844432941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510679440142365E-003                 -2.9717799317498905E-001                  3.6829816881816333E+000                 -4.3319493074581006E+000                  7.0745942065609615E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1149083516279455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510633425823256E-003                 -2.9733518371249756E-001                  3.6858923365603755E+000                 -4.3137922261669965E+000                  7.0968673619397906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4206428717144516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510585057162894E-003                 -2.9749382423186144E-001                  3.6888356967480669E+000                 -4.2956621402573534E+000                  7.1191420017771998E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7390726862345367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510534214283786E-003                 -2.9765393783998551E-001                  3.6918133134122724E+000                 -4.2775552396113810E+000                  7.1414180922414445E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0707773254788546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510480771256769E-003                 -2.9781554657839138E-001                  3.6948264213519080E+000                 -4.2594664320558993E+000                  7.1636955965017641E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4163931554116172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510424595799445E-003                 -2.9797867089286256E-001                  3.6978759561132941E+000                 -4.2413947784341826E+000                  7.1859744746926877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7765101563716667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510365548958955E-003                 -2.9814333114258634E-001                  3.7009626138611456E+000                 -4.2233436893125251E+000                  7.2082546841615800E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1516522192297410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510303484780106E-003                 -2.9830954925550962E-001                  3.7040868066509813E+000                 -4.2053185998354037E+000                  7.2305361794139973E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5423100748297610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510238249959765E-003                 -2.9847734955899469E-001                  3.7072486184334528E+000                 -4.1873252313017399E+000                  7.2528189121760009E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9489714882375950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510169683482877E-003                 -2.9864675897751164E-001                  3.7104478460793722E+000                 -4.1693662393923399E+000                  7.2751028324273905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0372199312081159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510097616236939E-003                 -2.9881780592762019E-001                  3.7136839322267368E+000                 -4.1514434713670543E+000                  7.2973878896473980E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0812589153186712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510021870607639E-003                 -2.9899052005401333E-001                  3.7169557937097930E+000                 -4.1335611557687510E+000                  7.3196740336866757E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1270689975591532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509942260055599E-003                 -2.9916493323077042E-001                  3.7202618275928980E+000                 -4.1157264237396083E+000                  7.3419612157000085E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1746976683355829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509858588671594E-003                 -2.9934108082589728E-001                  3.7236001436150645E+000                 -4.0979449078813861E+000                  7.3642493894728869E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2241957370342563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509770650708641E-003                 -2.9951900122839864E-001                  3.7269688570902195E+000                 -4.0802156749496801E+000                  7.3865385123175313E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2756329877456510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509678230093834E-003                 -2.9969873324599783E-001                  3.7303662843805907E+000                 -4.0625368340794035E+000                  7.4088285448829136E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3290847613509203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509581099917692E-003                 -2.9988031570910095E-001                  3.7337910400187964E+000                 -4.0449064828028307E+000                  7.4311194509948511E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3846296365554473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509479021896500E-003                 -3.0006378745709666E-001                  3.7372421068209105E+000                 -4.0273206686427434E+000                  7.4534111978164699E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4423564234321881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509371745807377E-003                 -3.0024918645389242E-001                  3.7407188597302810E+000                 -4.0097747927406129E+000                  7.4757037556959576E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5023608642680908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509259008897673E-003                 -3.0043654945743431E-001                  3.7442212169472042E+000                 -3.9922690879793912E+000                  7.4979970978371684E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5647264744253518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509140535264738E-003                 -3.0062591406229699E-001                  3.7477499597236430E+000                 -3.9748048097931394E+000                  7.5202912006338867E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6295356575788930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509016035203367E-003                 -3.0081731917802901E-001                  3.7513069143196636E+000                 -3.9573810506470055E+000                  7.5425860440257280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6968815440111085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508885204523709E-003                 -3.0101080410965825E-001                  3.7548949024972051E+000                 -3.9399955272016904E+000                  7.5648816109387962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7668665400630139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508747723842026E-003                 -3.0120640793175546E-001                  3.7585176686193180E+000                 -3.9226484884096124E+000                  7.5871778858704477E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8395869305856708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508603257841891E-003                 -3.0140417060252039E-001                  3.7621798331520586E+000                 -3.9053416950043203E+000                  7.6094748535992922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9151354393823064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508451454500223E-003                 -3.0160413367277000E-001                  3.7658866178265651E+000                 -3.8880750057560962E+000                  7.6317724984939170E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9936157628965891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508291944273651E-003                 -3.0180633944997576E-001                  3.7696433835462315E+000                 -3.8708489864542730E+000                  7.6540708041357020E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0751317684951040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508124339244455E-003                 -3.0201083134527185E-001                  3.7734553900385848E+000                 -3.8536665079554142E+000                  7.6763697530086787E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1597788801765242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507948232229061E-003                 -3.0221765499846437E-001                  3.7773277268266137E+000                 -3.8365303635636021E+000                  7.6986693258621370E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2476542408087269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507763195851920E-003                 -3.0242685831250787E-001                  3.7812652071621753E+000                 -3.8194396056577964E+000                  7.7209695003773859E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3388766264611483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507568781584128E-003                 -3.0263848969577550E-001                  3.7852720922968790E+000                 -3.8023946352326456E+000                  7.7432702491495435E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4335616292119542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507364518741932E-003                 -3.0285259870725301E-001                  3.7893515938827349E+000                 -3.7854022615427496E+000                  7.7655715383047959E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5317904524926099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507149913433790E-003                 -3.0306923927510543E-001                  3.7935055327341405E+000                 -3.7684680873887797E+000                  7.7878733278346974E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6336490529271120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506924447450060E-003                 -3.0328846927569381E-001                  3.7977342686126847E+000                 -3.7515953344054829E+000                  7.8101755726785225E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7392366305862538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506687577095462E-003                 -3.0351034949055977E-001                  3.8020366822089380E+000                 -3.7347868871750678E+000                  7.8324782240918402E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8486546884537853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506438731961744E-003                 -3.0373494355942676E-001                  3.8064105991692236E+000                 -3.7180458131203555E+000                  7.8547812310997358E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9620036612481380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506177313643571E-003                 -3.0396231819970104E-001                  3.8108537391047914E+000                 -3.7013729594507492E+000                  7.8770845412354209E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0793997027041394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505902694409499E-003                 -3.0419254215096031E-001                  3.8153643278690472E+000                 -3.6847671668250679E+000                  7.8993880996970081E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2009760072698809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505614215832500E-003                 -3.0442568514827689E-001                  3.8199412202080398E+000                 -3.6682267987994450E+000                  7.9216918473060103E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3268738630140185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505311187372294E-003                 -3.0466181765170131E-001                  3.8245839674379374E+000                 -3.6517520110655068E+000                  7.9439957186538379E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4572252412643143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504992884888514E-003                 -3.0490101181663198E-001                  3.8292928929353165E+000                 -3.6353436574520632E+000                  7.9662996419869705E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5921593514995217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504658549061695E-003                 -3.0514334193935311E-001                  3.8340692203223070E+000                 -3.6190039387706148E+000                  7.9886035406559159E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7317958766327205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504307383728147E-003                 -3.0538888530911873E-001                  3.8389152173972803E+000                 -3.6027360407909761E+000                  8.0109073347356379E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8762459136530179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503938554150260E-003                 -3.0563772290039204E-001                  3.8438342569780946E+000                 -3.5865434609341551E+000                  8.0332109410664625E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0256163596607103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503551185252625E-003                 -3.0588993969102724E-001                  3.8488306426702068E+000                 -3.5704269757703284E+000                  8.0555142706636662E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1800386083101246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503144359842407E-003                 -3.0614562317900668E-001                  3.8539093458261453E+000                 -3.5543855430443978E+000                  8.0778172236495163E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3396641021432536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502717116805157E-003                 -3.0640486230858538E-001                  3.8590759413620801E+000                 -3.5384176893804624E+000                  8.1001196831646922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5046531639170478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502268449259575E-003                 -3.0666774715184453E-001                  3.8643365821906523E+000                 -3.5225222974517973E+000                  8.1224215104370039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6751674000432585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501797302618950E-003                 -3.0693436907509625E-001                  3.8696973848361371E+000                 -3.5067022184824079E+000                  8.1447225427447769E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8513281875077178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501302572528531E-003                 -3.0720482320466103E-001                  3.8751635375462810E+000                 -3.4909609619557704E+000                  8.1670225940099517E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0332473047741009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500783102705784E-003                 -3.0747920899468079E-001                  3.8807388807387051E+000                 -3.4753004980605078E+000                  8.1893214551984670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2210519269609788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500237682741504E-003                 -3.0775762940352791E-001                  3.8864258016985396E+000                 -3.4597223935356198E+000                  8.2116188923518134E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4148732415434474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499665045903643E-003                 -3.0804019070690419E-001                  3.8922254753046381E+000                 -3.4442297408696376E+000                  8.2339146423696263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6148217359994279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499063866940678E-003                 -3.0832700354283599E-001                  3.8981380549115952E+000                 -3.4288250531587381E+000                  8.2562084091397541E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8210119155529530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498432759800675E-003                 -3.0861818264352425E-001                  3.9041624935748320E+000                 -3.4135093985147091E+000                  8.2784998677895558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0335754776534740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497770274879795E-003                 -3.0891384614191647E-001                  3.9102962408917459E+000                 -3.3982807617114519E+000                  8.3007886802818334E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2526886033896701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497074895821814E-003                 -3.0921411381519109E-001                  3.9165349669935203E+000                 -3.3831352137962329E+000                  8.3230745063401823E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4785621860346595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496345036622035E-003                 -3.0951910577950342E-001                  3.9228724849244836E+000                 -3.3680680471562097E+000                  8.3453569968644654E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7114294955643162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495579039225117E-003                 -3.0982894163645175E-001                  3.9293015974420049E+000                 -3.3530734439350143E+000                  8.3676357792662088E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9515543918240764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494775171130475E-003                 -3.1014373931375600E-001                  3.9358159865389011E+000                 -3.3381457088747704E+000                  8.3899104502013504E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1992145311079224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493931622531742E-003                 -3.1046361490950786E-001                  3.9424114338818819E+000                 -3.3232816097632605E+000                  8.4121805885869687E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4546610893615812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493046502303398E-003                 -3.1078868467772974E-001                  3.9490856664902956E+000                 -3.3084783796077599E+000                  8.4344458010832586E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7181483368162390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492117832002704E-003                 -3.1111906625039099E-001                  3.9558374674502086E+000                 -3.2937321100315722E+000                  8.4567057996683701E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9899629169435110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
