                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3160324557767975E+000                  1.5887206391490292E-005                  2.5454621457266858E+003                  1.0222266342902917E-002                  5.1986846156088418E-001                 -8.9677538996375622E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568825949814E-003                  9.4999999999999995E-011                  6.7813213866424402E-003                  2.7443753583489731E-007                  2.5785379207648126E-003                  3.2921723734874831E-005                  9.6499420238478980E-006                  8.9594891180342571E-005                  1.9914395376472704E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8385683130643760E+004                  4.0425202293864771E+005                  9.3434827094151478E+009                  4.9339628445503948E-022                  4.9339628445503948E-022                  0.0000000000000000E+000                  1.9746937808660689E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6776122582642186E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  9.5511568715389485E-003                 -2.8416649300586111E-001                  3.4088571534500085E+000                 -6.5596121723768732E+000                  4.4309948972165829E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1627098828349654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511568668275783E-003                 -2.8419133065389118E-001                  3.4104894108218167E+000                 -6.5485330329249312E+000                  4.4445887228852623E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2703248226635909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511568569152921E-003                 -2.8424228387083150E-001                  3.4126777446738723E+000                 -6.5336903494542913E+000                  4.4628235475840903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4188702125543728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511568464880670E-003                 -2.8429410156491974E-001                  3.4148855094815724E+000                 -6.5187385085945770E+000                  4.4812221860098376E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5737342520469793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511568355191919E-003                 -2.8434678526802493E-001                  3.4171049712940800E+000                 -6.5036686979372478E+000                  4.4997793054915629E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7353139377756234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511568239805677E-003                 -2.8440033505413009E-001                  3.4193299801382731E+000                 -6.4884745616434341E+000                  4.5184896365270779E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9040078848492759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511568118426520E-003                 -2.8445474968065398E-001                  3.4215557380771764E+000                 -6.4731518431095472E+000                  4.5373479831665140E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0802179091464643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511567990743604E-003                 -2.8451002689147437E-001                  3.4237785208565570E+000                 -6.4576975901328364E+000                  4.5563492343505505E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2643563698468076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511567856430071E-003                 -2.8456616347405250E-001                  3.4259954512362492E+000                 -6.4421100153449506E+000                  4.5754883652325153E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4568469684644975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511567715142118E-003                 -2.8462315541836136E-001                  3.4282043749005080E+000                 -6.4263885771263585E+000                  4.5947604467256742E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6581228221512693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511567566518157E-003                 -2.8468099804737584E-001                  3.4304037594833039E+000                 -6.4105338492229267E+000                  4.6141606473500154E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8686269267779307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511567410177869E-003                 -2.8473968615251460E-001                  3.4325925911438193E+000                 -6.3945473591928179E+000                  4.6336842417331754E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0888131614483072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511567245721296E-003                 -2.8479921415239862E-001                  3.4347702767684951E+000                 -6.3784314248586060E+000                  4.6533266161877966E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3191475497393200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511567072727732E-003                 -2.8485957619426061E-001                  3.4369365497412443E+000                 -6.3621889933897187E+000                  4.6730832664504902E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5601097608918858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511566890754736E-003                 -2.8492076624008061E-001                  3.4390913869357504E+000                 -6.3458234825927811E+000                  4.6929498032771990E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8121949008194321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511566699336987E-003                 -2.8498277818694484E-001                  3.4412349426768274E+000                 -6.3293386252382140E+000                  4.7129219548395183E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0759156306730079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511566497985083E-003                 -2.8504560590587641E-001                  3.4433675012068017E+000                 -6.3127379894600564E+000                  4.7329955668694375E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3518102060298856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511566286184298E-003                 -2.8510924326420334E-001                  3.4454894442242274E+000                 -6.2960250348367088E+000                  4.7531666061220026E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6404428873368819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511566063393328E-003                 -2.8517368412956029E-001                  3.4476012232846984E+000                 -6.2792034080966710E+000                  4.7734311597970338E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9423998240298826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511565829042820E-003                 -2.8523892242002963E-001                  3.4497033356963707E+000                 -6.2622768983265349E+000                  4.7937854321452713E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2582901992782096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511565582534069E-003                 -2.8530495213056228E-001                  3.4517963068368416E+000                 -6.2452493862569769E+000                  4.8142257480278063E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5887476254651235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511565323237336E-003                 -2.8537176741684311E-001                  3.4538806771307620E+000                 -6.2281248070407305E+000                  4.8347485534195895E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9344314459245461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511565050490407E-003                 -2.8543936259682168E-001                  3.4559569915859094E+000                 -6.2109071210013873E+000                  4.8553504106237444E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2960280122087550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511564763596790E-003                 -2.8550773219014630E-001                  3.4580257916028687E+000                 -6.1936002860758226E+000                  4.8760279993158573E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6742520508740326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511564461824017E-003                 -2.8557687095148032E-001                  3.4600876086456727E+000                 -6.1762082334221509E+000                  4.8967781151194085E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0069848093720428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511564144401765E-003                 -2.8564677388788035E-001                  3.4621429606232828E+000                 -6.1587347082608188E+000                  4.9175976660694944E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0483595302421564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511563810519919E-003                 -2.8571743624854912E-001                  3.4641923530950418E+000                 -6.1411829158686002E+000                  4.9384836717287035E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0916318159364899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511563459326574E-003                 -2.8578885347432403E-001                  3.4662362807861835E+000                 -6.1235559529305972E+000                  4.9594332620369430E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1368878917922146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511563089925745E-003                 -2.8586102119506723E-001                  3.4682752258790313E+000                 -6.1058569162322183E+000                  4.9804436739021147E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1842176417170857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511562701375181E-003                 -2.8593393524841426E-001                  3.4703096560831792E+000                 -6.0880888908750546E+000                  5.0015122481053567E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2337147674397477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511562292684010E-003                 -2.8600759169486695E-001                  3.4723400232637189E+000                 -6.0702549421060832E+000                  5.0226364274663684E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2854769472683342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511561862810235E-003                 -2.8608198684194286E-001                  3.4743667623290628E+000                 -6.0523581032015352E+000                  5.0438137553410591E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3396060156694981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511561410657995E-003                 -2.8615711725906318E-001                  3.4763902903003596E+000                 -6.0344013716688165E+000                  5.0650418718839791E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3962081286447546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511560935074881E-003                 -2.8623297978316592E-001                  3.4784110061351359E+000                 -6.0163877017999257E+000                  5.0863185104994884E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4553939485220714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511560434849048E-003                 -2.8630957153160624E-001                  3.4804292914638202E+000                 -5.9983200013338127E+000                  5.1076414969759920E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5172788251807403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511559908706065E-003                 -2.8638688992453359E-001                  3.4824455126820890E+000                 -5.9802009293032699E+000                  5.1290087458707436E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5819837103753608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511559355305788E-003                 -2.8646493264155853E-001                  3.4844600257742502E+000                 -5.9620326874711473E+000                  5.1504182566284493E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6496362912840239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511558773238928E-003                 -2.8654369756382375E-001                  3.4864731802181614E+000                 -5.9438174192104709E+000                  5.1718681122493191E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7203699467654232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511558161023493E-003                 -2.8662318277907245E-001                  3.4884853196070114E+000                 -5.9255572688021960E+000                  5.1933564764328723E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7943237528819934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511557517101060E-003                 -2.8670338659248912E-001                  3.4904967814105512E+000                 -5.9072543792801353E+000                  5.2148815903771917E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8716427016535100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511556839832853E-003                 -2.8678430753876810E-001                  3.4925078961950415E+000                 -5.8889108894388036E+000                  5.2364417698818864E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9524779309283831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511556127495598E-003                 -2.8686594439377366E-001                  3.4945189864598492E+000                 -5.8705289299599146E+000                  5.2580354025560263E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0369869669931094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511555378277220E-003                 -2.8694829618563805E-001                  3.4965303660608931E+000                 -5.8521106180344891E+000                  5.2796609465818758E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1253339846765953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511554590272160E-003                 -2.8703136221607389E-001                  3.4985423399709208E+000                 -5.8336580579053248E+000                  5.3013169269268294E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2176900498953723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511553761476724E-003                 -2.8711514205156752E-001                  3.5005552043140322E+000                 -5.8151733356011190E+000                  5.3230019326874780E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3142333990160079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511552889783937E-003                 -2.8719963554999239E-001                  3.5025692472202823E+000                 -5.7966583277033683E+000                  5.3447146151051799E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4151507674729920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511551972978330E-003                 -2.8728484281921446E-001                  3.5045847509698929E+000                 -5.7781145456372265E+000                  5.3664536849185618E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5206387984353212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511551008730256E-003                 -2.8737076416692969E-001                  3.5066019935724437E+000                 -5.7595434608987235E+000                  5.3882179106902370E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6309028109303622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511549994590061E-003                 -2.8745740009679316E-001                  3.5086212487779851E+000                 -5.7409465419214376E+000                  5.4100061157970512E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7461569440216039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511548927982009E-003                 -2.8754475131585761E-001                  3.5106427859910534E+000                 -5.7223252593553617E+000                  5.4318171761965717E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8666244651550940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511547806197711E-003                 -2.8763281874432439E-001                  3.5126668701969868E+000                 -5.7036810832392479E+000                  5.4536500184755212E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9925381359857844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511546626389342E-003                 -2.8772160352533804E-001                  3.5146937618609058E+000                 -5.6850154881287560E+000                  5.4755036177267620E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1241405359062378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511545385562543E-003                 -2.8781110703351270E-001                  3.5167237168413421E+000                 -5.6663299493699002E+000                  5.4973769956594358E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2616844528795273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511544080568826E-003                 -2.8790133088639441E-001                  3.5187569862770380E+000                 -5.6476259480814957E+000                  5.5192692185149284E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4054332227433072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511542708097714E-003                 -2.8799227695147478E-001                  3.5207938165353130E+000                 -5.6289049621300205E+000                  5.5411793954664663E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5556611832162972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511541264668379E-003                 -2.8808394736013376E-001                  3.5228344498594146E+000                 -5.6101682894842160E+000                  5.5631066760837733E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7126555916326887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511539746621060E-003                 -2.8817634446742874E-001                  3.5248791262489876E+000                 -5.5914169728107517E+000                  5.5850502492209797E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8767180499465520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511538150107687E-003                 -2.8826947082127791E-001                  3.5269280845619715E+000                 -5.5726520343979926E+000                  5.6070093414322217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0481632678984182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511536471082348E-003                 -2.8836332915034379E-001                  3.5289815623734566E+000                 -5.5538744934716568E+000                  5.6289832146475085E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2273194459851695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511534705291223E-003                 -2.8845792237750295E-001                  3.5310397958326218E+000                 -5.5350853738752228E+000                  5.6509711650989498E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4145287343470310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511532848261763E-003                 -2.8855325362382817E-001                  3.5331030194724686E+000                 -5.5162857028698653E+000                  5.6729725216410909E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6101477838824010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
