                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0213749157638016E+001                  7.8142519194686030E-004                  2.5400728146424663E+003                  1.0094538603105371E-002                  5.1880489441801281E-001                 -8.9676106891905791E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573478780781E-003                  9.4999999999999995E-011                  6.7813217169934306E-003                  2.7443754920407805E-007                  2.5785380463778768E-003                  3.2921725338651343E-005                  9.6499424939432944E-006                  8.9594895544943469E-005                  1.9914396346599308E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267946079213776E+004                  4.1020634156282735E+005                  9.4617076851237812E+009                  4.9340874362824539E-022                  4.9340874362824539E-022                  0.0000000000000000E+000                  1.9747436553434230E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2232141041707748E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  9.5511277874198389E-003                 -2.9397683036692057E-001                  3.6241057508976500E+000                 -4.7385843658014073E+000                  6.5847313579914717E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7763983271348727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511262559083709E-003                 -2.9410734079332490E-001                  3.6266256518873172E+000                 -4.7198511160710002E+000                  6.6069657187086586E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8992822477085184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511246457345191E-003                 -2.9423888070644788E-001                  3.6291619752780919E+000                 -4.7011322516409875E+000                  6.6292022093545828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0275155002725109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511229528698997E-003                 -2.9437146263361286E-001                  3.6317142333296224E+000                 -4.6824304535598973E+000                  6.6514407784837388E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1613075465412235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511211730805335E-003                 -2.9450510010125946E-001                  3.6342818804195360E+000                 -4.6637484180671498E+000                  6.6736813786556040E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3008739174690270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511193019164210E-003                 -2.9463980766785919E-001                  3.6368643942328895E+000                 -4.6450891151204541E+000                  6.6959239659291736E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4464341521364113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511173347006314E-003                 -2.9477560103632622E-001                  3.6394612483892561E+000                 -4.6264556593594017E+000                  6.7181684992376729E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5982123991173592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511152665178432E-003                 -2.9491249713052892E-001                  3.6420718995764108E+000                 -4.6078512008136725E+000                  6.7404149404550529E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7564380532049726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511130922022111E-003                 -2.9505051414777722E-001                  3.6446959373563415E+000                 -4.5892788389624748E+000                  6.7626632549359078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9213463774874975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511108063246128E-003                 -2.9518967158430665E-001                  3.6473331784397822E+000                 -4.5707412591185008E+000                  6.7849134117018082E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0931819290915991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511084031793241E-003                 -2.9532999014149569E-001                  3.6499836001599246E+000                 -4.5522381591924370E+000                  6.8071653831818040E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2722247215361629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511058767700392E-003                 -2.9547149078648016E-001                  3.6526473079527628E+000                 -4.5337668338654407E+000                  6.8294191444608536E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4587905698223391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511032207952554E-003                 -2.9561419396235283E-001                  3.6553245997479178E+000                 -4.5153258791069009E+000                  6.8516746723288247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6531970415975717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511004286329085E-003                 -2.9575811999225798E-001                  3.6580160246232807E+000                 -4.4969155367804667E+000                  6.8739319448086027E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8557574260980401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510974933241902E-003                 -2.9590328962063689E-001                  3.6607223716228261E+000                 -4.4785357974539579E+000                  6.8961909411383351E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0667996533734011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510944075565384E-003                 -2.9604972393866885E-001                  3.6634446465012571E+000                 -4.4601867103005715E+000                  6.9184516415177395E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2866635384836749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510911636458480E-003                 -2.9619744440853402E-001                  3.6661841254962928E+000                 -4.4418687515017083E+000                  6.9407140265164706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5156963820341018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510877535178555E-003                 -2.9634647301331585E-001                  3.6689423911267651E+000                 -4.4235802020858523E+000                  6.9629780764854994E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7542871915620125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510841686885853E-003                 -2.9649683150622408E-001                  3.6717212035404621E+000                 -4.4053166813930797E+000                  6.9852437709004267E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0028798824975852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510804002438433E-003                 -2.9664854046182232E-001                  3.6745223831095153E+000                 -4.3870755188655695E+000                  7.0075110877401494E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2619187951704729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510764388176544E-003                 -2.9680161982786596E-001                  3.6773479218279195E+000                 -4.3688561894330418E+000                  7.0297800035619771E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5318383916766856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510722745694946E-003                 -2.9695608966300663E-001                  3.6802000761315403E+000                 -4.3506567994929704E+000                  7.0520504937736614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8131130179567068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510678971604934E-003                 -2.9711196964309683E-001                  3.6830811519108169E+000                 -4.3324765050342764E+000                  7.0743225321545795E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1062225446921494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510632957286051E-003                 -2.9726927941548442E-001                  3.6859932202913308E+000                 -4.3143201899295889E+000                  7.0965960901277718E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4115695174590830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510584588625932E-003                 -2.9742804068127443E-001                  3.6889380736198953E+000                 -4.2961908305592553E+000                  7.1188711366049997E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7295957429840692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510533745747084E-003                 -2.9758827655959313E-001                  3.6919172541183487E+000                 -4.2780849025259116E+000                  7.1411476378569532E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0608747163104991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510480302720326E-003                 -2.9775000920966571E-001                  3.6949319965279761E+000                 -4.2599972471331347E+000                  7.1634255571736247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4060426479210930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510424127263262E-003                 -2.9791325917165945E-001                  3.6979832324653064E+000                 -4.2419266788008212E+000                  7.1857048548230749E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7656932437852625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510365080423067E-003                 -2.9807804680778704E-001                  3.7010716500210399E+000                 -4.2238764673636870E+000                  7.2079854882801264E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1403527773785288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510303016244514E-003                 -2.9824439399585079E-001                  3.7041976542902733E+000                 -4.2058522539384562E+000                  7.2302674121612700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5305072593797949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510237781424485E-003                 -2.9841232509258520E-001                  3.7073613216983889E+000                 -4.1878600172892329E+000                  7.2525505783038220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9366378137415091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510169214947944E-003                 -2.9858186715472168E-001                  3.7105624384532279E+000                 -4.1699024744848696E+000                  7.2748349368196514E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0359304253077981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510097147702370E-003                 -2.9875304875981157E-001                  3.7138004392774353E+000                 -4.1519814306905554E+000                  7.2971204373456677E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0799101377881817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510021402073434E-003                 -2.9892589970197386E-001                  3.7170742379452864E+000                 -4.1341009530381401E+000                  7.3194070299121998E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1256580614548890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509941791521794E-003                 -2.9910045194543483E-001                  3.7203822261920920E+000                 -4.1162680932377311E+000                  7.3416946658627742E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1732217827360063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509858120138187E-003                 -2.9927674092092327E-001                  3.7237225083682097E+000                 -4.0984884554956036E+000                  7.3639832991747722E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2226520907618143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509770182175668E-003                 -2.9945480507207872E-001                  3.7270932034094169E+000                 -4.0807611163066246E+000                  7.3862728873537034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2740186241786180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509677761561312E-003                 -2.9963468326648546E-001                  3.7304926372293785E+000                 -4.0630841739700152E+000                  7.4085633912442272E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3273966284172107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509580631385673E-003                 -2.9981641439087553E-001                  3.7339194342575568E+000                 -4.0454558244156793E+000                  7.4308547748693430E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3828642354839499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509478553364967E-003                 -3.0000003738345871E-001                  3.7373725893076131E+000                 -4.0278722425660867E+000                  7.4531470055993640E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4405096439947078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509371277276364E-003                 -3.0018559036293047E-001                  3.7408514930388872E+000                 -4.0103287737205946E+000                  7.4754400540103312E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5004285383426902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509258540367216E-003                 -3.0037311022098623E-001                  3.7443560811593963E+000                 -3.9928252779469151E+000                  7.4977338935494018E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5627055656586737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509140066734853E-003                 -3.0056263452724424E-001                  3.7478871530970208E+000                 -3.9753630407453975E+000                  7.5200285008365295E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6274229564136318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509015566674089E-003                 -3.0075420217873067E-001                  3.7514465561445354E+000                 -3.9579413442617075E+000                  7.5423238560237857E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6946730110832853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508884735995073E-003                 -3.0094785255132744E-001                  3.7550371383813492E+000                 -3.9405579582474681E+000                  7.5646199422533336E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7645577346979091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508747255314084E-003                 -3.0114362481544243E-001                  3.7586626751715397E+000                 -3.9232130682646646E+000                  7.5869167442470156E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8371734774778963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508602789314643E-003                 -3.0134155899904042E-001                  3.7623278196610777E+000                 -3.9059085651821479E+000                  7.6092142470106463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9126122121392289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508450985973721E-003                 -3.0154169678523784E-001                  3.7660378161542183E+000                 -3.8886444351915834E+000                  7.6315124351551615E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9909767841955078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508291475747929E-003                 -3.0174408067719527E-001                  3.7697980361758137E+000                 -3.8714211089549635E+000                  7.6538112925312847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0723713704441660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508123870719549E-003                 -3.0194875422449013E-001                  3.7736137479345135E+000                 -3.8542412647664199E+000                  7.6761108019066357E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1568920964252409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507947763705039E-003                 -3.0215576311897768E-001                  3.7774900497630077E+000                 -3.8371076789420129E+000                  7.6984109443102717E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2446360364329156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507762727328801E-003                 -3.0236515530981389E-001                  3.7814317645360851E+000                 -3.8200194917003176E+000                  7.7207116976984249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3357213131972807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507568313061963E-003                 -3.0257697929494004E-001                  3.7854431503251993E+000                 -3.8029774402615431E+000                  7.7430130349451920E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4302613870040445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507364050220773E-003                 -3.0279128489157492E-001                  3.7895273953636304E+000                 -3.7859883627865099E+000                  7.7653149224932809E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5283368737693285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507149444913671E-003                 -3.0300812631238333E-001                  3.7936862854642905E+000                 -3.7690578605955904E+000                  7.7876173206917043E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6300332746600445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506923978931051E-003                 -3.0322756172988125E-001                  3.7979201355245342E+000                 -3.7521891257415678E+000                  7.8099201848784574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7354494740460814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506687108577633E-003                 -3.0344965221854381E-001                  3.8022277752239750E+000                 -3.7353848192221859E+000                  7.8322234667463579E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8446879487227453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506438263445112E-003                 -3.0367446160694983E-001                  3.8066070060102519E+000                 -3.7186478219122017E+000                  7.8545271157735614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9578500675404529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506176845128223E-003                 -3.0390205671150722E-001                  3.8110555584951578E+000                 -3.7019790917389477E+000                  7.8768310799434156E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0750509587470092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505902225895504E-003                 -3.0413250643297846E-001                  3.8155716784235656E+000                 -3.6853776546133639E+000                  7.8991353049137594E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1964220842072944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505613747319928E-003                 -3.0436588077201288E-001                  3.8201542453484216E+000                 -3.6688418905334039E+000                  7.9214397319958021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3221040690278919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505310718861213E-003                 -3.0460225047180173E-001                  3.8248028400077669E+000                 -3.6523718312860214E+000                  7.9437442963025466E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4522293248919100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504992416378994E-003                 -3.0484168791280974E-001                  3.8295178177954621E+000                 -3.6359682376396090E+000                  7.9660489266207524E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5869273822651116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504658080553806E-003                 -3.0508426757268553E-001                  3.8343004359964739E+000                 -3.6196333441020507E+000                  7.9883535468501439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7263172641196920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504306915221975E-003                 -3.0533006694849035E-001                  3.8391530012927371E+000                 -3.6033704469403207E+000                  8.0106580776288148E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8705086727157313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503938085645893E-003                 -3.0557916729503215E-001                  3.8440789312795069E+000                 -3.5871830450144184E+000                  8.0329624363878818E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0196079756633272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503550716750183E-003                 -3.0583165388382799E-001                  3.8490825713965031E+000                 -3.5710717977248496E+000                  8.0552665347622341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1737471364817839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503143891341943E-003                 -3.0608761444881377E-001                  3.8541689318746322E+000                 -3.5550356724457806E+000                  8.0775702735094335E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3330770090875062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502716648306792E-003                 -3.0634713818359022E-001                  3.8593436299789090E+000                 -3.5390732003416154E+000                  8.0998735364227041E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4977573400125679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502267980763413E-003                 -3.0661031542009898E-001                  3.8646128479058790E+000                 -3.5231833649729176E+000                  8.1221761854006829E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6679480848657502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501796834125095E-003                 -3.0687723785485982E-001                  3.8699826817558982E+000                 -3.5073691855406524E+000                  8.1444780584237897E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8437680913274732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501302104037105E-003                 -3.0714800106338314E-001                  3.8754582534820905E+000                 -3.4916340580107561E+000                  8.1667789701694762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0253296239867559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500782634216907E-003                 -3.0742270489726031E-001                  3.8810433176371091E+000                 -3.4759798084169229E+000                  8.1890787123995192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2127608585090843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500237214255317E-003                 -3.0770145263642756E-001                  3.8867401788571727E+000                 -3.4604080071012819E+000                  8.2113770519740967E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4061923426497991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499664577420249E-003                 -3.0798435089336212E-001                  3.8925499527287926E+000                 -3.4449217790074367E+000                  8.2336737266359954E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6057335568637628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499063398460232E-003                 -3.0827151067904451E-001                  3.8984727442741316E+000                 -3.4295236404730387E+000                  8.2559684411463490E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8114983122544425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498432291323317E-003                 -3.0856304711673432E-001                  3.9045074547538539E+000                 -3.4142146449270823E+000                  8.2782608715380217E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0236178114871749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497769806405699E-003                 -3.0885907873619917E-001                  3.9106514614110215E+000                 -3.3989925946840036E+000                  8.3005506807115488E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2422701297367626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497074427351118E-003                 -3.0915972559865573E-001                  3.9169003301630014E+000                 -3.3838534022268156E+000                  8.3228375293366526E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4676679995051715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496344568154930E-003                 -3.0946510799883276E-001                  3.9232477509301624E+000                 -3.3687921715131273E+000                  8.3451210692457760E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7000473019896186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495578570761758E-003                 -3.0977534558165387E-001                  3.9296864746132050E+000                 -3.3538029838702106E+000                  8.3674009287423239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9396734651642671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494774702671054E-003                 -3.1009055623575216E-001                  3.9362102304838453E+000                 -3.3388803542165388E+000                  8.3896767053183652E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1868207113910416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493931154076468E-003                 -3.1041085616149811E-001                  3.9428148706962820E+000                 -3.3240212998130598E+000                  8.4119479787029281E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4417356774947891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493046033852478E-003                 -3.1073636189821624E-001                  3.9494981530257296E+000                 -3.3092229416195957E+000                  8.4342143563838885E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7046740267177998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
