                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5388315513744040E+000                  1.8815127890664095E-004                  2.5466273175835186E+003                  1.0249569871063291E-002                  5.2008603696439815E-001                 -8.9677771832295694E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511568087609019E-003                  9.4999999999999995E-011                  6.7813213342202425E-003                  2.7443753371339054E-007                  2.5785379008317283E-003                  3.2921723480377324E-005                  9.6499419492501654E-006                  8.9594890487739858E-005                  1.9914395222526821E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409783570524669E+004                  4.0300647530114069E+005                  9.3185928081975842E+009                  4.9339424729022044E-022                  4.9339424729022044E-022                  0.0000000000000000E+000                  1.9746856260202806E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4323463056565288E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  9.5511187628013940E-003                 -2.9366700891816172E-001                  3.6381674794104799E+000                 -4.6527309492494009E+000                  6.6919313835833405E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3860585675764937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167955857155E-003                 -2.9380428794853108E-001                  3.6407745946924748E+000                 -4.6341101221963408E+000                  6.7141812740915325E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5350688855410255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147274030452E-003                 -2.9394268722218914E-001                  3.6433959140928405E+000                 -4.6155186207089853E+000                  6.7364331056970839E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6904011391783850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125530875329E-003                 -2.9408222534763812E-001                  3.6460310450536251E+000                 -4.5969587572357113E+000                  6.7586868456762863E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8522924879067460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102672100646E-003                 -2.9422292199721234E-001                  3.6486798201038058E+000                 -4.5784326272438669E+000                  6.7809424649128074E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0209885567396599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078640649096E-003                 -2.9436479786826136E-001                  3.6513422784438379E+000                 -4.5599409057333551E+000                  6.8031999376050933E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1967555584587658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053376557686E-003                 -2.9450787424312513E-001                  3.6540185818985957E+000                 -4.5414814035852844E+000                  6.8254592405830268E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3798979558237496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026816811357E-003                 -2.9465217204838556E-001                  3.6567090355454082E+000                 -4.5230518217160878E+000                  6.8477203523915415E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5707359179286512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998895189450E-003                 -2.9479771179631076E-001                  3.6594141747539588E+000                 -4.5046520440728850E+000                  6.8699832527592850E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7695810469203930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969542103932E-003                 -2.9494451430328233E-001                  3.6621348042200883E+000                 -4.4862826077009679E+000                  6.8922479225598963E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9767496089036483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938684429149E-003                 -2.9509260091853989E-001                  3.6648719855911676E+000                 -4.4679435375495524E+000                  6.9145143435989098E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1925753676549922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906245324084E-003                 -2.9524199335888307E-001                  3.6676270401508981E+000                 -4.4496348991918175E+000                  6.9367824980228052E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4174043311506494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872144046102E-003                 -2.9539271372583470E-001                  3.6704015780437254E+000                 -4.4313559361826256E+000                  6.9590523677043885E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6516063915136343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836295755411E-003                 -2.9554478422211689E-001                  3.6731974619585288E+000                 -4.4131032885961154E+000                  6.9813239336549220E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8956024433029743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798611310108E-003                 -2.9569822622493008E-001                  3.6760166817060314E+000                 -4.3948732828970138E+000                  7.0035971754725015E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1498401301557327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758997050440E-003                 -2.9585306013565699E-001                  3.6788613384094817E+000                 -4.3766654950706965E+000                  7.0258720713432270E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4147432216488974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717354571218E-003                 -2.9600930651035107E-001                  3.6817337422160539E+000                 -4.3584800539552671E+000                  7.0481485983215624E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6907445187608356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673580483669E-003                 -2.9616698625984533E-001                  3.6846362589960462E+000                 -4.3403157953554770E+000                  7.0704267319980154E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9783145995601317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627566167388E-003                 -2.9632612017728804E-001                  3.6875709788755824E+000                 -4.3221736075570734E+000                  7.0927064457449145E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2779105267661277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579197509993E-003                 -2.9648672968098949E-001                  3.6905396393926861E+000                 -4.3040569020907311E+000                  7.1149877102687604E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5899611479653117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528354634007E-003                 -2.9664883777032475E-001                  3.6935437159899331E+000                 -4.2859654729898349E+000                  7.1372704935206439E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9149706713824162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474911610268E-003                 -2.9681246771280911E-001                  3.6965844142778845E+000                 -4.2678948813163942E+000                  7.1595547606078682E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2535443450892855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418736156396E-003                 -2.9697764143628941E-001                  3.6996626217797810E+000                 -4.2498416989934489E+000                  7.1818404738017563E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6063019801283810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359689319514E-003                 -2.9714437986016834E-001                  3.7027789221975311E+000                 -4.2318068241582401E+000                  7.2041275925908907E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9738069252058202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297625144465E-003                 -2.9731270452602632E-001                  3.7059336063463713E+000                 -4.2137981940689189E+000                  7.2264160734366802E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3564900064586361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232390328131E-003                 -2.9748264036424649E-001                  3.7091266375956269E+000                 -4.1958240616906171E+000                  7.2487058700429472E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7547695992344883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163823855458E-003                 -2.9765421594459457E-001                  3.7123576477778562E+000                 -4.1778892291887706E+000                  7.2709969345968357E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0169136872254872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091756613943E-003                 -2.9782746224420181E-001                  3.7156259237124929E+000                 -4.1599955618498301E+000                  7.2932892191866658E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0600158083964575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016010989292E-003                 -2.9800241155869917E-001                  3.7189302942104381E+000                 -4.1421450900112573E+000                  7.3155826766721974E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1048409202424523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936400442145E-003                 -2.9817909761739919E-001                  3.7222690739539144E+000                 -4.1243428662500596E+000                  7.3378772614383978E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1514398586299523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852729063274E-003                 -2.9835755687999893E-001                  3.7256403407008700E+000                 -4.1065928591125065E+000                  7.3601729305585710E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1998664116791432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764791105699E-003                 -2.9853782819667690E-001                  3.7290423120764089E+000                 -4.0888951244524341E+000                  7.3824696445616409E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2501860087083523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672370496564E-003                 -2.9871995125688516E-001                  3.7324734667916664E+000                 -4.0712479026370589E+000                  7.4047673673298329E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3024716415607805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575240326407E-003                 -2.9890396584173767E-001                  3.7359325877281182E+000                 -4.0536500877315120E+000                  7.4270660659517143E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3567972886590385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473162311460E-003                 -2.9908991209772812E-001                  3.7394188518526295E+000                 -4.0361001307301674E+000                  7.4493657109526330E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4132412302868559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365886228912E-003                 -2.9927783035113042E-001                  3.7429318951527422E+000                 -4.0185939498693459E+000                  7.4716662763487562E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4718936161218520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253149326130E-003                 -2.9946775999376507E-001                  3.7464719607108083E+000                 -4.0011265934893014E+000                  7.4939677393567319E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5328524922979828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134675700463E-003                 -2.9965973904332416E-001                  3.7500401712886697E+000                 -3.9836977908178586E+000                  7.5162700802681783E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5962041532400730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010175646725E-003                 -2.9985380616406698E-001                  3.7536387192234195E+000                 -3.9663092367556469E+000                  7.5385732826777021E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6620304025368455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879344975098E-003                 -3.0005000156988376E-001                  3.7572708798746715E+000                 -3.9489604167453156E+000                  7.5608773331666326E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7304238876645344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741864301847E-003                 -3.0024836606077704E-001                  3.7609409391333335E+000                 -3.9316508248430435E+000                  7.5831822200507908E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8014806326059241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597398310576E-003                 -3.0044894102351999E-001                  3.7646540229841166E+000                 -3.9143826194721321E+000                  7.6054879320224273E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8752885768913201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445594978224E-003                 -3.0065176967479201E-001                  3.7684156689262047E+000                 -3.8971580144724198E+000                  7.6277944575014551E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9519371668837312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286084761435E-003                 -3.0085689714841113E-001                  3.7722314244844899E+000                 -3.8799766800096140E+000                  7.6501017844836019E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0315295406853243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118479742509E-003                 -3.0106436934715941E-001                  3.7761067137475064E+000                 -3.8628385807854460E+000                  7.6724099001449693E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1141709643597269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942372737940E-003                 -3.0127423309488266E-001                  3.7800467828103779E+000                 -3.8457451856604834E+000                  7.6947187899285794E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1999624646290424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757336372144E-003                 -3.0148653688105964E-001                  3.7840565526134284E+000                 -3.8286984312556744E+000                  7.7170284360907315E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2890048872636426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562922116287E-003                 -3.0170133112966524E-001                  3.7881401185847134E+000                 -3.8117043294638178E+000                  7.7393388159740395E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3813783757744248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358659286615E-003                 -3.0191867028870040E-001                  3.7923002244425073E+000                 -3.7947689043583557E+000                  7.7616499011908475E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4771611826663169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144053991640E-003                 -3.0213861299687084E-001                  3.7965380648128373E+000                 -3.7778971772860115E+000                  7.7839616578847926E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5764353408620157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918588021735E-003                 -3.0236122174958435E-001                  3.8008531983297371E+000                 -3.7610919601844723E+000                  7.8062740477618560E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6792949709247796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681717681691E-003                 -3.0258656192233990E-001                  3.8052437602224360E+000                 -3.7443534638565481E+000                  7.8285870294235025E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7858512080811947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432872563204E-003                 -3.0281470052956738E-001                  3.8097073682992324E+000                 -3.7276814441680428E+000                  7.8509005595472328E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8962208779092167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171454261095E-003                 -3.0304570604289427E-001                  3.8142419816628768E+000                 -3.7110780242564188E+000                  7.8732145932854340E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0105073241157616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896835043867E-003                 -3.0327964970450699E-001                  3.8188461593667600E+000                 -3.6945451533402278E+000                  7.8955290835731367E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1288157307411999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608356484563E-003                 -3.0351660552212273E-001                  3.8235191827170270E+000                 -3.6780828695845305E+000                  7.9178439794340987E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2512663794943278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305328042970E-003                 -3.0375664929380436E-001                  3.8282611163986133E+000                 -3.6616887109222520E+000                  7.9401592243162433E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3780019737342394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987025578705E-003                 -3.0399985724437528E-001                  3.8330728489010655E+000                 -3.6453618257134326E+000                  7.9624747556895228E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5091578546533609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652689772391E-003                 -3.0424630692389615E-001                  3.8379562036595969E+000                 -3.6291047487614749E+000                  7.9847905063134048E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6448446219875860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301524460388E-003                 -3.0449607920004146E-001                  3.8429141086584417E+000                 -3.6129218177272060E+000                  8.0071064059135821E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7851566752884786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932694905123E-003                 -3.0474925945497738E-001                  3.8479506162077395E+000                 -3.5968157563796410E+000                  8.0294223813765964E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9302002469203239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545326031270E-003                 -3.0500593681421390E-001                  3.8530706891266138E+000                 -3.5807867588825641E+000                  8.0517383540857015E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0801044971739953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138500645998E-003                 -3.0526620273280902E-001                  3.8582800022270827E+000                 -3.5648340450492020E+000                  8.0740542347953248E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2350104227904675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711257634959E-003                 -3.0553015040079534E-001                  3.8635848455103603E+000                 -3.5489565222571415E+000                  8.0963699175826775E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3950658708067370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262590116908E-003                 -3.0579787450528950E-001                  3.8689915439604827E+000                 -3.5331561888861014E+000                  8.1186852749711864E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5603899655141409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791443505183E-003                 -3.0606947312996197E-001                  3.8745054979104103E+000                 -3.5174361588741410E+000                  8.1410001562942149E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7310888876045339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296713445139E-003                 -3.0634504857823702E-001                  3.8801306585174964E+000                 -3.5017976775199511E+000                  8.1633143883407300E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9072875428235989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777243654241E-003                 -3.0662470634596256E-001                  3.8858694135782037E+000                 -3.4862410178812491E+000                  8.1856277754858482E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0891224652488169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231823723424E-003                 -3.0690855457646971E-001                  3.8917229107067488E+000                 -3.4707687376985654E+000                  8.2079400975201064E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2767035621603799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659186920709E-003                 -3.0719670559567103E-001                  3.8976914080209619E+000                 -3.4553840692390496E+000                  8.2302511055831857E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4701294494287882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058007994624E-003                 -3.0748927645294777E-001                  3.9037741671271373E+000                 -3.4400896890273720E+000                  8.2525605183360717E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6695017934234127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426900893323E-003                 -3.0778638868022085E-001                  3.9099690410088246E+000                 -3.4248844941402683E+000                  8.2748680262629506E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8749704885504132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764416013105E-003                 -3.0808816597838901E-001                  3.9162719404112130E+000                 -3.4097636844051942E+000                  8.2971733069990066E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0867414676498825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069036997780E-003                 -3.0839473190144751E-001                  3.9226765397329020E+000                 -3.3947206490819442E+000                  8.3194760358869271E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3050584510689853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339177842775E-003                 -3.0870620847132835E-001                  3.9291750412492825E+000                 -3.3797480967012121E+000                  8.3417758790139285E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5301911562133672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573180492850E-003                 -3.0902271524612235E-001                  3.9357601998141103E+000                 -3.3648405059103874E+000                  8.3640724781652267E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7623993461951970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769312447526E-003                 -3.0934437013561611E-001                  3.9424267480633981E+000                 -3.3499956756212543E+000                  8.3863654435938759E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0019035875361842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925763900558E-003                 -3.0967129165244445E-001                  3.9491713601759297E+000                 -3.3352114847534686E+000                  8.4086543675702963E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2489316224246991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040643726511E-003                 -3.1000359928227639E-001                  3.9559918970407941E+000                 -3.3204830350699877E+000                  8.4309388700753445E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5037688465147884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111973482785E-003                 -3.1034141226140122E-001                  3.9628868379655096E+000                 -3.3058055780253484E+000                  8.4532186761196666E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7667140212557330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137679291297E-003                 -3.1068485104090016E-001                  3.9698546311885550E+000                 -3.2911759158160807E+000                  8.4754936799803264E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0380533558023982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115584730660E-003                 -3.1103403924998280E-001                  3.9768922759647647E+000                 -3.2765915989887398E+000                  8.4977639337044142E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3180720703478778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489043407729346E-003                 -3.1138910357518135E-001                  3.9839943663907658E+000                 -3.2620480463599133E+000                  8.5200295748375972E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6071108261865976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487918759123019E-003                 -3.1175017077865130E-001                  3.9911531703878582E+000                 -3.2475389440549676E+000                  8.5422907610611283E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9055655537307747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
