                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1453892576070412E+000                  8.5190794918690553E-005                  2.5431508145992261E+003                  1.0167748330023672E-002                  5.1942317642933922E-001                 -8.9676998735548241E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570563838882E-003                  9.4999999999999995E-011                  6.7813215100325560E-003                  2.7443754082844908E-007                  2.5785379676828194E-003                  3.2921724333904886E-005                  9.6499421994342552E-006                  8.9594892810574165E-005                  1.9914395738826812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336375366791712E+004                  4.0676798998688353E+005                  9.3935812988023205E+009                  4.9340099202001731E-022                  4.9340099202001731E-022                  0.0000000000000000E+000                  1.9747126254121325E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2549133603585997E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511570553237085E-003                 -2.8448450956776555E-001                  3.4056982294361799E+000                 -6.5758671440426477E+000                  4.4097149719656441E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0097107424444523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511570546631484E-003                 -2.8448813244174803E-001                  3.4058526932745523E+000                 -6.5747889100334982E+000                  4.4110267315644576E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0196830690148469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511570540025882E-003                 -2.8449174642261621E-001                  3.4060839276215127E+000                 -6.5731785465282302E+000                  4.4129870369348900E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0346231454807671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511570526814679E-003                 -2.8449894790171237E-001                  3.4065445601175539E+000                 -6.5699823239279889E+000                  4.4168815577704104E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0644406801060074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511570500392239E-003                 -2.8451324631109109E-001                  3.4073922462119071E+000                 -6.5641357663339273E+000                  4.4240171413748799E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1195546909573329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511570453278537E-003                 -2.8453840423565890E-001                  3.4084621806360267E+000                 -6.5567916688375920E+000                  4.4329944728964534E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1898461248728436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511570406164835E-003                 -2.8456314456978155E-001                  3.4100945419712025E+000                 -6.5457212478322022E+000                  4.4465725203494095E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2980764455832002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511570307041990E-003                 -2.8461389911901680E-001                  3.4122833862637214E+000                 -6.5308901808924418E+000                  4.4647869074499225E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4474684171884572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511570202769704E-003                 -2.8466551608421858E-001                  3.4144919341845723E+000                 -6.5159496947893283E+000                  4.4831657420948892E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6032145600679665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511570093080953E-003                 -2.8471799700270101E-001                  3.4167123637039540E+000                 -6.5008908886455332E+000                  4.5017036844546867E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7657151757688815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511569977694711E-003                 -2.8477134194712955E-001                  3.4189384599422703E+000                 -6.4857073460667598E+000                  4.5203954567498297E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9353719989105339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511569856315554E-003                 -2.8482554966892076E-001                  3.4211653822958819E+000                 -6.4703948026270002E+000                  4.5392358537377886E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1125894578544173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511569728632638E-003                 -2.8488061790621749E-001                  3.4233893892743423E+000                 -6.4549504042535881E+000                  4.5582197541518159E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2977813157725741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511569594319105E-003                 -2.8493654345432218E-001                  3.4256075966928603E+000                 -6.4393723913426362E+000                  4.5773421221318111E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4913734733160679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511569453031152E-003                 -2.8499332231551089E-001                  3.4278178396176111E+000                 -6.4236602263549996E+000                  4.5965980168666221E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6938015643697023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511569304407174E-003                 -2.8505094982608492E-001                  3.4300185730188248E+000                 -6.4078144771417884E+000                  4.6159825945375461E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9055112895464657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511569148066904E-003                 -2.8510942078996526E-001                  3.4322087694583390E+000                 -6.3918366580575814E+000                  4.6354911169051576E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1269594158527443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511568983610330E-003                 -2.8516872963580486E-001                  3.4343878225375071E+000                 -6.3757290699612970E+000                  4.6551189569700480E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3586150166316738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511568810616749E-003                 -2.8522887051738149E-001                  3.4365554544502430E+000                 -6.3594946441435249E+000                  4.6748615967956146E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6009609241474497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511568628643753E-003                 -2.8528983739946956E-001                  3.4387116333884484E+000                 -6.3431367849785962E+000                  4.6947146331755958E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8544955135330163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511568437226003E-003                 -2.8535162417798882E-001                  3.4408565069965946E+000                 -6.3266592319158965E+000                  4.7146737800998570E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1197345438115151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511568235874082E-003                 -2.8541422472152295E-001                  3.4429903536471422E+000                 -6.3100656474818910E+000                  4.7347348689652096E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3972180365202807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511568024073314E-003                 -2.8547763290648315E-001                  3.4451135497791179E+000                 -6.2933594937838286E+000                  4.7548938520991095E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6875135764343968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511567801282327E-003                 -2.8554184260826510E-001                  3.4472265430141182E+000                 -6.2765444034353921E+000                  4.7751468022374972E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9912110801621229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511567566931820E-003                 -2.8560684774872969E-001                  3.4493298279475524E+000                 -6.2596241534351478E+000                  4.7954899091830052E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3089236523147734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511567320423069E-003                 -2.8567264232278000E-001                  3.4514239281556693E+000                 -6.2426026149818084E+000                  4.8159194834075896E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6412889778063502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511567061126335E-003                 -2.8573922048225597E-001                  3.4535093828849179E+000                 -6.2254837147807383E+000                  4.8364319565966651E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9889706581821781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511566788379389E-003                 -2.8580657653757002E-001                  3.4555867365149755E+000                 -6.2082714065600380E+000                  4.8570238769023852E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3526594815803591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511566501485772E-003                 -2.8587470499727680E-001                  3.4576565303051048E+000                 -6.1909696430351380E+000                  4.8776919100195268E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7330748064920822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511566199712999E-003                 -2.8594360060148216E-001                  3.4597192959227296E+000                 -6.1735823511718380E+000                  4.8984328377900654E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0130966008240113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511565882290730E-003                 -2.8601325833929231E-001                  3.4617755513355712E+000                 -6.1561133359397369E+000                  4.9192435546931197E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0547115804510452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511565548408884E-003                 -2.8608367344899549E-001                  3.4638258015277876E+000                 -6.1385658695859258E+000                  4.9401210669843918E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0982352131120047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511565197215539E-003                 -2.8615484136934283E-001                  3.4658705404349934E+000                 -6.1209430394404674E+000                  4.9610624915667092E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1437542687029856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511564827814692E-003                 -2.8622675772480866E-001                  3.4679102496937952E+000                 -6.1032479328039626E+000                  4.9820650525970933E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1913592039756192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511564439264111E-003                 -2.8629941834419231E-001                  3.4699453966741278E+000                 -6.0854836269685908E+000                  5.0031260784052485E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2411443183407202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511564030572958E-003                 -2.8637281927589131E-001                  3.4719764330977729E+000                 -6.0676531795542736E+000                  5.0242429996692444E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2932079177754356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511563600699165E-003                 -2.8644695681197391E-001                  3.4740037939372685E+000                 -6.0497596176399426E+000                  5.0454133479210466E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3476524922144949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511563148546908E-003                 -2.8652182750320582E-001                  3.4760278964730715E+000                 -6.0318059330324152E+000                  5.0666347518155685E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4045848847729691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511562672963776E-003                 -2.8659742816473577E-001                  3.4780491400979003E+000                 -6.0137950752177387E+000                  5.0879049335863229E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4641164767127871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511562172737943E-003                 -2.8667375588904265E-001                  3.4800679070320775E+000                 -5.9957299490915208E+000                  5.1092217081816891E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5263633661343664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511561646594960E-003                 -2.8675080806860470E-001                  3.4820845639605804E+000                 -5.9776132846893928E+000                  5.1305829796509856E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5914470234128014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511561093194666E-003                 -2.8682858236590325E-001                  3.4840994665924021E+000                 -5.9594473250350184E+000                  5.1519867372656520E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6594957705000487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511560511127788E-003                 -2.8690707665082993E-001                  3.4861129640354505E+000                 -5.9412342051084996E+000                  5.1734310541867785E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7306438302253499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511559898912354E-003                 -2.8698628899694834E-001                  3.4881253996824602E+000                 -5.9229760623143717E+000                  5.1949140846060891E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8050311588360377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511559254989904E-003                 -2.8706621769252810E-001                  3.4901371109288157E+000                 -5.9046750322688837E+000                  5.2164340605414576E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8828036745534048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511558577721679E-003                 -2.8714686125242439E-001                  3.4921484284250592E+000                 -5.8863332480136297E+000                  5.2379892889351520E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9641134802185338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511557865384424E-003                 -2.8722821842998741E-001                  3.4941596749187882E+000                 -5.8679528338573208E+000                  5.2595781488563755E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0491191175111529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511557116166029E-003                 -2.8731028822794025E-001                  3.4961711645916442E+000                 -5.8495359021669753E+000                  5.2811990902586086E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1379858194869608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511556328160951E-003                 -2.8739306991988989E-001                  3.4981832027814037E+000                 -5.8310845513404503E+000                  5.3028506301851870E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2308857671957245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511555499365516E-003                 -2.8747656304132507E-001                  3.5001960860101522E+000                 -5.8126008649626204E+000                  5.3245313501063327E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3279983491250595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511554627672711E-003                 -2.8756076741675224E-001                  3.5022101025807499E+000                 -5.7940867818159454E+000                  5.3462398939272671E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4295111519094994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511553710867086E-003                 -2.8764568313107541E-001                  3.5042255345873192E+000                 -5.7755438427817838E+000                  5.3679749653355877E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5356218684820643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511552746618978E-003                 -2.8773131047355721E-001                  3.5062426597614320E+000                 -5.7569735125728618E+000                  5.3897353261212704E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6465371158972501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511551732478783E-003                 -2.8781764992695380E-001                  3.5082617516211494E+000                 -5.7383772540909028E+000                  5.4115197931587522E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7624723870987745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511550665870696E-003                 -2.8790470217512337E-001                  3.5102830793825670E+000                 -5.7197565315164089E+000                  5.4333272361651410E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8836523750710145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511549544086381E-003                 -2.8799246811252316E-001                  3.5123069078846250E+000                 -5.7011128094971699E+000                  5.4551565757401903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0103113293222600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511548364277995E-003                 -2.8808094885414132E-001                  3.5143334974859095E+000                 -5.6824475563728454E+000                  5.4770067812348113E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1426933948033454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511547123451179E-003                 -2.8817014574378436E-001                  3.5163631039771168E+000                 -5.6637622421539824E+000                  5.4988768688527561E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2810529947554682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511545818457427E-003                 -2.8826006036562751E-001                  3.5183959784659375E+000                 -5.6450583419505804E+000                  5.5207658995582003E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4256551843350894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511544445986279E-003                 -2.8835069455104478E-001                  3.5204323673085569E+000                 -5.6263373320013885E+000                  5.5426729774669345E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5767760682889970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511543002556928E-003                 -2.8844205039334703E-001                  3.5224725125098577E+000                 -5.6076005616082343E+000                  5.5645972473030358E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7347043054237849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511541484509591E-003                 -2.8853413021895652E-001                  3.5245166535184143E+000                 -5.5888490885783888E+000                  5.5865378932809069E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8997432441211817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511539887996166E-003                 -2.8862693654926580E-001                  3.5265650285812695E+000                 -5.5700839301583951E+000                  5.6084941375137669E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0722095919513073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511538208970827E-003                 -2.8872047208434842E-001                  3.5286178746972676E+000                 -5.5513061006815043E+000                  5.6304652376817002E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2524336413801973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511536443179668E-003                 -2.8881473971635063E-001                  3.5306754274685752E+000                 -5.5325166190113286E+000                  5.6524504859501459E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4407597349434172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511534586150172E-003                 -2.8890974253340662E-001                  3.5327379209051455E+000                 -5.5137165072862242E+000                  5.6744492072827031E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6375468219753821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511532633179991E-003                 -2.8900548382864877E-001                  3.5348055872637101E+000                 -5.4949067979987820E+000                  5.6964607582567703E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8431689427951030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
