                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8123877851876675E+000                  1.4106720930167442E-003                  2.5478584148185141E+003                  1.0278274969230864E-002                  5.2031062668106753E-001                 -8.9677990821532813E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567397487569E-003                  9.4999999999999995E-011                  6.7813212852216118E-003                  2.7443753173043463E-007                  2.5785378822004348E-003                  3.2921723242500522E-005                  9.6499418795242563E-006                  8.9594889840369490E-005                  1.9914395078634822E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8434666247140303E+004                  4.0170748559452803E+005                  9.2925678368609371E+009                  4.9339231987660583E-022                  4.9339231987660583E-022                  0.0000000000000000E+000                  1.9746779105100608E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2030980876983833E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  9.5511414454419290E-003                 -2.9119905447045535E-001                  3.5942665128004037E+000                 -4.9914561951508372E+000                  6.2911111415899619E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5478624158846631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511406473229588E-003                 -2.9131848475672595E-001                  3.5965820170017251E+000                 -4.9726661302647450E+000                  6.3133171986228493E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6165137243329372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511398081362543E-003                 -2.9143884278137172E-001                  3.5989113689788930E+000                 -4.9538829301222229E+000                  6.3355264847043493E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6881878467705464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511389257746816E-003                 -2.9156013762020622E-001                  3.6012551933210029E+000                 -4.9351061643419252E+000                  6.3577388783220599E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7630187499651083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511379980232746E-003                 -2.9168237833886573E-001                  3.6036141368008425E+000                 -4.9163334185660448E+000                  6.3799542663247193E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8411549003393663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370225537413E-003                 -2.9180557342639901E-001                  3.6059888252196024E+000                 -4.8975625862773011E+000                  6.4021725431572341E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9227512396875847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511359969186888E-003                 -2.9192973086128748E-001                  3.6083798377088279E+000                 -4.8787934994280313E+000                  6.4243936102572707E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0079617801006867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349185455549E-003                 -2.9205485865212560E-001                  3.6107877025692701E+000                 -4.8600275807497439E+000                  6.4466173758364391E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0969397584477784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511337847302060E-003                 -2.9218096530043658E-001                  3.6132128664025673E+000                 -4.8412659172010821E+000                  6.4688437546780779E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1898459920720836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325926302282E-003                 -2.9230805971583346E-001                  3.6156556496219148E+000                 -4.8225089859258370E+000                  6.4910726676902764E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2868508848233494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313392579074E-003                 -2.9243615104599890E-001                  3.6181162360695307E+000                 -4.8037580282649399E+000                  6.5133040412875793E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3881277749475289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300214728284E-003                 -2.9256524890704283E-001                  3.6205946714922410E+000                 -4.7850138130012745E+000                  6.5355378068159036E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4938594129585129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286359741404E-003                 -2.9269536325313461E-001                  3.6230908302204119E+000                 -4.7662756793327450E+000                  6.5577738999516964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6042445390630333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511271792924016E-003                 -2.9282650395044268E-001                  3.6256044082572054E+000                 -4.7475448125573587E+000                  6.5800122601413564E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7194794673150250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256477810308E-003                 -2.9295868133330522E-001                  3.6281350093217082E+000                 -4.7288250598972592E+000                  6.6022528304995562E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8397506030689648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240376072813E-003                 -2.9309190703513849E-001                  3.6306822364629205E+000                 -4.7101201025215280E+000                  6.6244955580026215E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9652502027951422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223447427695E-003                 -2.9322619397797556E-001                  3.6332456722516131E+000                 -4.6914327681993955E+000                  6.6467403936770859E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0961814554411212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205649535160E-003                 -2.9336155614707654E-001                  3.6358248359689593E+000                 -4.6727656766439312E+000                  6.6689872925242515E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2327549162892000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186937895232E-003                 -2.9349800855593999E-001                  3.6384192319851798E+000                 -4.6541214098226904E+000                  6.6912362130153351E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3751875224397714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167265738585E-003                 -2.9363556726098239E-001                  3.6410283845117917E+000                 -4.6355031296301847E+000                  6.7134871164471965E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5236976393212154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146583912021E-003                 -2.9377424957437515E-001                  3.6436518201563937E+000                 -4.6169141311638295E+000                  6.7357399670181568E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6785078278022623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124840757071E-003                 -2.9391407414950543E-001                  3.6462891504485109E+000                 -4.5983567326208474E+000                  6.7579947323836045E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8398543591175760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511101981982562E-003                 -2.9405506070788090E-001                  3.6489402084921818E+000                 -4.5798329549820203E+000                  6.7802513837974114E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0079826757033675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077950531185E-003                 -2.9419722997402181E-001                  3.6516050427402926E+000                 -4.5613435406003697E+000                  6.8025098958153754E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1831574865592554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052686439949E-003                 -2.9434060328055506E-001                  3.6542838293991422E+000                 -4.5428864449762241E+000                  6.8247702456171266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3656807364287089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026126693811E-003                 -2.9448520165202136E-001                  3.6569768795893847E+000                 -4.5244592121419149E+000                  6.8470324120995709E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5558729463627888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998205072112E-003                 -2.9463104564656906E-001                  3.6596847258628467E+000                 -4.5060615885184943E+000                  6.8692963753350496E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7540461552862477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968851986802E-003                 -2.9477815608060626E-001                  3.6624081742387475E+000                 -4.4876942344410820E+000                  6.8915621165238035E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9605143185659305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937994312244E-003                 -2.9492655434550480E-001                  3.6651482986056920E+000                 -4.4693572430503030E+000                  6.9138296177902054E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1756092617196871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905555207422E-003                 -2.9507626222443339E-001                  3.6679064341136121E+000                 -4.4510506122479407E+000                  6.9360988615969497E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3996765724156366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871453929665E-003                 -2.9522730186315382E-001                  3.6706841995240871E+000                 -4.4327736853959552E+000                  6.9583698301261396E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6330835990519125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835605639235E-003                 -2.9537969554383148E-001                  3.6734834714675237E+000                 -4.4145232898152411E+000                  6.9806425046987712E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8762471109119199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797921194209E-003                 -2.9553346478859682E-001                  3.6763062671145232E+000                 -4.3962956157223392E+000                  7.0029168652361387E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1296146769385879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758306934854E-003                 -2.9568863009577911E-001                  3.6791547136477369E+000                 -4.3780900257126492E+000                  7.0251928902507546E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3936115057336963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716664455909E-003                 -2.9584521204318559E-001                  3.6820311342683323E+000                 -4.3599071231684841E+000                  7.0474705571114988E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6686617028507905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672890368690E-003                 -2.9600323173621812E-001                  3.6849379008904632E+000                 -4.3417459763168988E+000                  7.0697498417464564E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9552296743998408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626876052739E-003                 -2.9616271025197838E-001                  3.6878771061780560E+000                 -4.3236069228583167E+000                  7.0920307179053763E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2537788038878941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578507395690E-003                 -2.9632366909675417E-001                  3.6908504799959925E+000                 -4.3054930020700599E+000                  7.1143131566708195E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5647427073522404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527664520086E-003                 -2.9648613122310535E-001                  3.6938594802217275E+000                 -4.2874043444811507E+000                  7.1365971263416297E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8886182542072751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474221496711E-003                 -2.9665011997653262E-001                  3.6969053001135790E+000                 -4.2693368945746011E+000                  7.1588825923709489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2260011145206057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418046043238E-003                 -2.9681565750686340E-001                  3.6999888184811560E+000                 -4.2512870089277923E+000                  7.1811695174029246E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5775121108565781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358999206790E-003                 -2.9698276487535985E-001                  3.7031106023583877E+000                 -4.2332554672274680E+000                  7.2034578613085429E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9437144233991422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296935032192E-003                 -2.9715146372345574E-001                  3.7062709207900930E+000                 -4.2152503086340909E+000                  7.2257475809323273E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3250347606073255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231700216327E-003                 -2.9732177913029989E-001                  3.7094697153909544E+000                 -4.1972798784104315E+000                  7.2480386303716298E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7218872396506762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163133744157E-003                 -2.9749373986186095E-001                  3.7127065905210253E+000                 -4.1793494877415656E+000                  7.2703309622266321E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0134748326871707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091066503162E-003                 -2.9766737730455523E-001                  3.7159808023354755E+000                 -4.1614611491472964E+000                  7.2926245290598875E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0564176083179065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015320879049E-003                 -2.9784272423624536E-001                  3.7192911566780049E+000                 -4.1436167134404362E+000                  7.3149192842782442E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1010745782169953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935710332474E-003                 -2.9801981481125939E-001                  3.7226359545311221E+000                 -4.1258206458572237E+000                  7.3372151828714980E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1474976710442348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852038954211E-003                 -2.9819868568955665E-001                  3.7260132799618226E+000                 -4.1080765189569801E+000                  7.3595121825277729E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1957414696620199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764100997277E-003                 -2.9837937576612511E-001                  3.7294213766790287E+000                 -4.0903845891429143E+000                  7.3818102443692064E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2458706110326586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671680388819E-003                 -2.9856192486031263E-001                  3.7328587543603624E+000                 -4.0727432199409508E+000                  7.4041093328677476E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2979574077283987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574550219339E-003                 -2.9874637293710937E-001                  3.7363242274131432E+000                 -4.0551512410716422E+000                  7.4264094157091769E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3520756798796782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472472205138E-003                 -2.9893276030325283E-001                  3.7398170069965575E+000                 -4.0376075862359295E+000                  7.4487104640184345E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4083017730305729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365196123370E-003                 -2.9912112765745841E-001                  3.7433367775568644E+000                 -4.0201083037987901E+000                  7.4710124524560992E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4667247943999197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252459221403E-003                 -2.9931151482814633E-001                  3.7468838492483711E+000                 -4.0026481348143328E+000                  7.4933153589385535E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5274431779517964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133985596587E-003                 -2.9950396014152714E-001                  3.7504594153898481E+000                 -3.9852260991787078E+000                  7.5156191644841712E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5905452885141399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009485543767E-003                 -2.9969850226114897E-001                  3.7540657393803780E+000                 -3.9678441704089611E+000                  7.5379238533780004E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6561116316158364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878654873078E-003                 -2.9989518152676448E-001                  3.7577061832148222E+000                 -3.9505022931314659E+000                  7.5602294128826975E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7242326259261656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741174200832E-003                 -3.0009403907680404E-001                  3.7613851352284797E+000                 -3.9331998914695445E+000                  7.5825358320292136E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7950039580994388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596708210585E-003                 -3.0029511661357960E-001                  3.7651078023274143E+000                 -3.9159390376061047E+000                  7.6048431002524044E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8685133598579856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444904879326E-003                 -3.0049845764069438E-001                  3.7688797678830737E+000                 -3.8987220647119147E+000                  7.6271512067350997E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9448491798351052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285394663682E-003                 -3.0070410764637145E-001                  3.7727066183424980E+000                 -3.8815488554419826E+000                  7.6494601402687223E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0241128679630881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117789645987E-003                 -3.0091211299995901E-001                  3.7765938138433048E+000                 -3.8644189473035824E+000                  7.6717698888786758E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1064109463074779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941682642684E-003                 -3.0112252079944507E-001                  3.7805466316700604E+000                 -3.8473333902077917E+000                  7.6940804388695909E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1918459826897951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756646278225E-003                 -3.0133537961254853E-001                  3.7845699926517802E+000                 -3.8302950768993878E+000                  7.7163917733316989E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2805134015117436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562232023772E-003                 -3.0155074041894059E-001                  3.7886679329130555E+000                 -3.8133107342058690E+000                  7.7387038705107472E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3724885198577747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357969195593E-003                 -3.0176865860744950E-001                  3.7928430970934812E+000                 -3.7963861463793647E+000                  7.7610167030650157E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4678495840696511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143363902161E-003                 -3.0198919367673577E-001                  3.7970965555259037E+000                 -3.7795261010191998E+000                  7.7833302383035479E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5666787207283775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917897933870E-003                 -3.0221240889910184E-001                  3.8014277124751974E+000                 -3.7627333533373046E+000                  7.8056444391945865E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6690691587854245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681027595543E-003                 -3.0243837042883132E-001                  3.8058346036598718E+000                 -3.7460077061046420E+000                  7.8279592656943864E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7751333500810993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432182478861E-003                 -3.0266714587210403E-001                  3.8103148528134048E+000                 -3.7293485721589534E+000                  7.8502746758856947E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8849893424415009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170764178624E-003                 -3.0289880412938452E-001                  3.8148664637655254E+000                 -3.7127580504699536E+000                  7.8725906263414389E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9987398561520421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896144963409E-003                 -3.0313341687595652E-001                  3.8194880549281289E+000                 -3.6962386192613250E+000                  7.8949070714325291E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1164854361552579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607666406169E-003                 -3.0337105885967797E-001                  3.8241789856519848E+000                 -3.6797906391262791E+000                  7.9172239616944928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2383426057787647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304637966762E-003                 -3.0361180682445943E-001                  3.8289394176053770E+000                 -3.6634114643650193E+000                  7.9395412422001179E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3644537615982396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986335504805E-003                 -3.0385573786891756E-001                  3.8337703513897154E+000                 -3.6470999452010506E+000                  7.9618588521371461E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4949550536363893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651999700901E-003                 -3.0410293027781199E-001                  3.8386737294450715E+000                 -3.6308584527960068E+000                  7.9841767260432759E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6299571677351386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300834391449E-003                 -3.0435346558983600E-001                  3.8436525995478510E+000                 -3.6146913639486620E+000                  8.0064947954672157E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7695530453282913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932004838855E-003                 -3.0460742991271167E-001                  3.8487111244184669E+000                 -3.5986011414832610E+000                  8.0288129891718878E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9138500711518138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544635967778E-003                 -3.0486491297406382E-001                  3.8538543828700096E+000                 -3.5825881328010118E+000                  8.0511312304426266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0629748622836723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137810585455E-003                 -3.0512600694453396E-001                  3.8590881923626332E+000                 -3.5666516683027392E+000                  8.0734494319824250E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2170659996153745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710567577503E-003                 -3.0539080582124606E-001                  3.8644189564583202E+000                 -3.5507909195044118E+000                  8.0957674898788596E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3762671157482515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261900062679E-003                 -3.0565940528889546E-001                  3.8698529551093812E+000                 -3.5350084125563908E+000                  8.1180852787617912E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5406899955424970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790753454371E-003                 -3.0593190480174143E-001                  3.8753953900000395E+000                 -3.5193069453835299E+000                  8.1404026502365809E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7104419259645252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
