                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2042739278983685E+000                  3.7312069686116866E-004                  2.5471746102701572E+003                  1.0262349573052268E-002                  5.2018656185933565E-001                 -8.9677872516455717E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567769779367E-003                  9.4999999999999995E-011                  6.7813213116543342E-003                  2.7443753280015688E-007                  2.5785378922512430E-003                  3.2921723370825166E-005                  9.6499419171384772E-006                  8.9594890189598884E-005                  1.9914395156258585E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420920232299934E+004                  4.0242682561511401E+005                  9.3069883353595352E+009                  4.9339336274533181E-022                  4.9339336274533181E-022                  0.0000000000000000E+000                  1.9746820851536680E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3267679490704556E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511272165214652E-003                 -2.9292054406284124E-001                  3.6254694870686404E+000                 -4.7467811489077105E+000                  6.5803988445760666E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7242845228016759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256850100892E-003                 -2.9305257490307640E-001                  3.6279990966587841E+000                 -4.7280601515572114E+000                  6.6026388654649519E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8447767709905464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240748363327E-003                 -2.9318565238314170E-001                  3.6305453130907148E+000                 -4.7093539030935414E+000                  6.6248810412791261E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9705078108212063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223819718140E-003                 -2.9331978938661224E-001                  3.6331077147031285E+000                 -4.6906652227257402E+000                  6.6471253228136860E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1016813448262155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206021825553E-003                 -2.9345499985585977E-001                  3.6356858141996597E+000                 -4.6719967205855744E+000                  6.6693716648413428E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2385084797459457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187310185538E-003                 -2.9359129875665857E-001                  3.6382791122179943E+000                 -4.6533510144902044E+000                  6.6916200256064764E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3812063802283043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167638028822E-003                 -2.9372870210712199E-001                  3.6408871287642044E+000                 -4.6347313113394817E+000                  6.7138703661826620E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5299935260571626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146956202171E-003                 -2.9386722719353570E-001                  3.6435093844388100E+000                 -4.6161409194608449E+000                  6.7361226505508176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6850928117717957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125213047152E-003                 -2.9400689264596752E-001                  3.6461454884267392E+000                 -4.5975821482338466E+000                  6.7583768461549916E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8467410450569255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102354272522E-003                 -2.9414771815844987E-001                  3.6487952736093994E+000                 -4.5790570562088595E+000                  6.7806329240426555E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0151838048085088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078322821075E-003                 -2.9428972443900769E-001                  3.6514587834461993E+000                 -4.5605663535932885E+000                  6.8028908585701062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1906865875275588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053058729735E-003                 -2.9443293279262034E-001                  3.6541361860401120E+000                 -4.5421079137839460E+000                  6.8251506267218112E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3735527506399980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026498983492E-003                 -2.9457736418909786E-001                  3.6568277889616336E+000                 -4.5236793674421563E+000                  6.8474122071982473E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5641026257192059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998577361707E-003                 -2.9472303916063047E-001                  3.6595341262747865E+000                 -4.5052805394131159E+000                  6.8696755798798845E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7626479881652765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969224276258E-003                 -2.9486997852383751E-001                  3.6622560033146527E+000                 -4.4869120224188954E+000                  6.8919407257846714E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9695040633856569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938366601579E-003                 -2.9501820364719106E-001                  3.6649944871746918E+000                 -4.4685738695461588E+000                  6.9142076268591506E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1850037750347320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905927496635E-003                 -2.9516773627676152E-001                  3.6677509051056845E+000                 -4.4502661138788469E+000                  6.9364762653896319E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4094929741813622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871826218740E-003                 -2.9531859853266418E-001                  3.6705268708691463E+000                 -4.4319880466784012E+000                  6.9587466233855002E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6433403805500511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835977928189E-003                 -2.9547081265298319E-001                  3.6733242534735964E+000                 -4.4137363908720939E+000                  6.9810186819948452E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8869650554310319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798293483006E-003                 -2.9562440007923263E-001                  3.6761450550645423E+000                 -4.3955074111041919E+000                  7.0032924209585925E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1408146262642732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758679223477E-003                 -2.9577938125534931E-001                  3.6789913882482748E+000                 -4.3773005937963552E+000                  7.0255678186070352E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4053134265931069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717036744377E-003                 -2.9593577674844929E-001                  3.6818655689454598E+000                 -4.3591162829447203E+000                  7.0478448521338262E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6808903114724879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673262656984E-003                 -2.9609360755872566E-001                  3.6847699659398243E+000                 -4.3409534094414317E+000                  7.0701234972795559E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9680132257041366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627248340859E-003                 -2.9625289460544074E-001                  3.6877066704815498E+000                 -4.3228125982623204E+000                  7.0924037275843173E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2671423578268954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578879683637E-003                 -2.9641365933913155E-001                  3.6906774165336205E+000                 -4.3046971150336955E+000                  7.1146855139204055E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.5787083740686285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528036807825E-003                 -2.9657592473867250E-001                  3.6936836718492576E+000                 -4.2866069112037923E+000                  7.1369688243922464E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9032120684418702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474593784242E-003                 -2.9673971410944999E-001                  3.6967266368123948E+000                 -4.2685377174098589E+000                  7.1592536242603391E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2412544186874271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418418330544E-003                 -2.9690504948088159E-001                  3.6998071952203890E+000                 -4.2504860035188061E+000                  7.1815398759617874E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5934557915335863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359371493887E-003                 -2.9707195183602336E-001                  3.7029259232855227E+000                 -4.2324525913712518E+000                  7.2038275391553341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9603799457090350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297307319046E-003                 -2.9724044275230072E-001                  3.7060831021180229E+000                 -4.2144454826379265E+000                  7.2261165704711692E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.3424555163236900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232072502921E-003                 -2.9741054722488880E-001                  3.7092786854775572E+000                 -4.1964729787269253E+000                  7.2484069237863018E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7400988234847684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163506030473E-003                 -2.9758229391231344E-001                  3.7125122929419074E+000                 -4.1785401124628239E+000                  7.2706985514701525E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0153794372446789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091438789201E-003                 -2.9775571397687028E-001                  3.7157831977377374E+000                 -4.1606488070283438E+000                  7.2929914058212173E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0584104929521176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015693164793E-003                 -2.9793083992878799E-001                  3.7190902186942982E+000                 -4.1428010050245812E+000                  7.3152854399419027E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1031606351299260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936082617906E-003                 -2.9810770568336786E-001                  3.7224316643067090E+000                 -4.1250015044185968E+000                  7.3375806084849220E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1496811711038407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852411239313E-003                 -2.9828634778908059E-001                  3.7258056147112453E+000                 -4.1072540976170995E+000                  7.3598768687957818E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1980262432998016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764473282032E-003                 -2.9846680511581863E-001                  3.7292102989053681E+000                 -4.0895589304858433E+000                  7.3821741816660120E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2482609256959902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672052673227E-003                 -2.9864911741087968E-001                  3.7326442092572427E+000                 -4.0719142979593697E+000                  7.4044725112389633E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3004579078760434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574922503365E-003                 -2.9883332453711892E-001                  3.7361061425746946E+000                 -4.0543190673130178E+000                  7.4267718248677079E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3546910918435652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472844488765E-003                 -2.9901946671304902E-001                  3.7395952910282060E+000                 -4.0367719111774347E+000                  7.4490720933433776E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4110378720798493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365568406581E-003                 -2.9920758443427053E-001                  3.7431113120042099E+000                 -4.0192688024079839E+000                  7.4713732909686250E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4695879410250099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252831504163E-003                 -2.9939771728911518E-001                  3.7466544780435322E+000                 -4.0018046352933361E+000                  7.4936753952716693E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5304395767271118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134357878896E-003                 -2.9958990342729114E-001                  3.7502259429227713E+000                 -3.9843788220876410E+000                  7.5159783868666246E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5936800065845219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009857825573E-003                 -2.9978418150687952E-001                  3.7538279302727009E+000                 -3.9669931976438941E+000                  7.5382822496533555E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6593903997816045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879027154381E-003                 -2.9998059179887737E-001                  3.7574637537003022E+000                 -3.9496474469836471E+000                  7.5605869705146764E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7276624278832545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741546481597E-003                 -3.0017917525271470E-001                  3.7611377444894920E+000                 -3.9323410288606757E+000                  7.5828925380828034E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7985919829695056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597080490813E-003                 -3.0037997339245093E-001                  3.7648550649540220E+000                 -3.9150760681545287E+000                  7.6051989413780570E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8722668941268247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445277158946E-003                 -3.0058302956149990E-001                  3.7686212732372932E+000                 -3.8978548414284986E+000                  7.6275061691574120E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.9487760755447987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285766942695E-003                 -3.0078838905491656E-001                  3.7724419338912769E+000                 -3.8806771089555836E+000                  7.6498142097690307E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0282219291618864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118161924341E-003                 -3.0099609798456622E-001                  3.7763224867340655E+000                 -3.8635426370528179E+000                  7.6721230507657330E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1107103196027745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942054920344E-003                 -3.0120620329392683E-001                  3.7802681915877545E+000                 -3.8464527106438142E+000                  7.6944326779722720E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1963429506814905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757018555173E-003                 -3.0141875350619907E-001                  3.7842839703247266E+000                 -3.8294096784442750E+000                  7.7167430740142509E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2852183231492647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562604299958E-003                 -3.0163379928456685E-001                  3.7883738932813520E+000                 -3.8124198844734205E+000                  7.7390542166328506E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3774143608822050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358341470963E-003                 -3.0185139549409895E-001                  3.7925406606713690E+000                 -3.7954892456553351E+000                  7.7613660779023741E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.4730093173604600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143736176699E-003                 -3.0207160115434550E-001                  3.7967854124290903E+000                 -3.7786226854500309E+000                  7.7836786244813903E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5720852321653155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918270207540E-003                 -3.0229447910776097E-001                  3.8011076386894289E+000                 -3.7618229892601898E+000                  7.8059918186343360E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6747358336026672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681399868277E-003                 -3.0252009507709821E-001                  3.8055054289414203E+000                 -3.7450901846690385E+000                  7.8283056195626299E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7810728527670430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432554750640E-003                 -3.0274851634012373E-001                  3.8099764021914426E+000                 -3.7284238650545536E+000                  7.8506199845663200E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8912137258439254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171136449380E-003                 -3.0297981155418235E-001                  3.8145185375187007E+000                 -3.7118261510811266E+000                  7.8729348694262526E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0052614675677691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896517233090E-003                 -3.0321405215334929E-001                  3.8191304204539596E+000                 -3.6952992286358199E+000                  7.8952502277127667E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1233191845256378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608038674739E-003                 -3.0345131247430535E-001                  3.8238113669575289E+000                 -3.6788432863906713E+000                  7.9175660091187874E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2455054285754273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305010234135E-003                 -3.0369166873936831E-001                  3.8285614847305935E+000                 -3.6624557730718599E+000                  7.9398821578125958E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3719628183365421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986707770946E-003                 -3.0393519756155041E-001                  3.8333817115824260E+000                 -3.6461356795643041E+000                  7.9621986120258459E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5028272580569492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652371965742E-003                 -3.0418197680319531E-001                  3.8382739232157412E+000                 -3.6298854915141971E+000                  7.9845153053038018E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6382092081626451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301206654919E-003                 -3.0443208762900126E-001                  3.8432411009047991E+000                 -3.6137095731270712E+000                  8.0068321681778460E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7782023387899640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932377100885E-003                 -3.0468561574767594E-001                  3.8482873462927607E+000                 -3.5976105295362428E+000                  8.0291491283649457E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9229134115330624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545008228299E-003                 -3.0494265055511566E-001                  3.8534176735861672E+000                 -3.5815886184276331E+000                  8.0514661080909562E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0724704910557119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138182844397E-003                 -3.0520328382450007E-001                  3.8586378202394593E+000                 -3.5656431037355709E+000                  8.0737830189737174E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2270135457662071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710939834763E-003                 -3.0546760910153531E-001                  3.8639541279901666E+000                 -3.5497729982319566E+000                  8.0960997559808305E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3866886719141070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262272318221E-003                 -3.0573572150600131E-001                  3.8693729050193255E+000                 -3.5339805493610199E+000                  8.1184161925668068E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5516115875910015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791125708058E-003                 -3.0600771972832691E-001                  3.8748994654727236E+000                 -3.5182687372313715E+000                  8.1407321790694809E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7218888947392904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296395649644E-003                 -3.0628370662064142E-001                  3.8805376461908074E+000                 -3.5026386204637530E+000                  8.1630475433401894E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.8976466656110514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776925860481E-003                 -3.0656378812972473E-001                  3.8862897206550517E+000                 -3.4870904592013892E+000                  8.1853620908517239E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0790207955068603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231505931486E-003                 -3.0684807285856969E-001                  3.8921567507807810E+000                 -3.4716268499851539E+000                  8.2076756025273010E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2661199689176587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658869130678E-003                 -3.0713667363831315E-001                  3.8981389213159154E+000                 -3.4562510170121281E+000                  8.2299878306812122E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4590421096656679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057690206588E-003                 -3.0742970804073805E-001                  3.9042354104719617E+000                 -3.4409655863487920E+000                  8.2522984951919067E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6578887391023790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426583107386E-003                 -3.0772729810841137E-001                  3.9104439552958032E+000                 -3.4257691583305077E+000                  8.2746072877993502E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8628129613480272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764098229371E-003                 -3.0802956786438962E-001                  3.9167603101058264E+000                 -3.4106567817341773E+000                  8.2969138873937531E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0740222961724735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068719216354E-003                 -3.0833664108261361E-001                  3.9231779782453513E+000                 -3.3956216593546786E+000                  8.3192179705520815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2917628016079447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338860063795E-003                 -3.0864863986764657E-001                  3.9296890963766096E+000                 -3.3806564093555855E+000                  8.3415192045481135E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5163054160059875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572862716420E-003                 -3.0896568378197048E-001                  3.9362864872076901E+000                 -3.3657556125002901E+000                  8.3638172322915381E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7479083279095093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768994673750E-003                 -3.0928789080040769E-001                  3.9429649708652996E+000                 -3.3509171914297138E+000                  8.3861116651123435E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9867900731960124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925446129592E-003                 -3.0961537958557761E-001                  3.9497212557071411E+000                 -3.3361388011223809E+000                  8.4084020963303043E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2331819960630945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040325958494E-003                 -3.0994826959757843E-001                  3.9565531835489574E+000                 -3.3214156303382980E+000                  8.4306881469172001E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4873680703326059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
