                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8818134097918575E+000                  2.0980486439932372E-006                  2.5477326356040026E+003                  1.0275350542659668E-002                  5.2028796918680731E-001                 -8.9677970740783111E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511567463441895E-003                  9.4999999999999995E-011                  6.7813212899043790E-003                  2.7443753191994417E-007                  2.5785378839810139E-003                  3.2921723265234242E-005                  9.6499418861879018E-006                  8.9594889902238240E-005                  1.9914395092386476E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432155741950824E+004                  4.0183931304773845E+005                  9.2952125639812679E+009                  4.9339250530578768E-022                  4.9339250530578768E-022                  0.0000000000000000E+000                  1.9746786527902656E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2250071486084752E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  9.5511566755918584E-003                 -2.8410577592850933E-001                  3.4219398311935953E+000                 -6.4758235595246205E+000                  4.5355336262838648E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0490438031842122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566628235685E-003                 -2.8416126037029060E-001                  3.4241615369284562E+000                 -6.4603588830251804E+000                  4.5545528345213473E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2321776499479857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511566493922170E-003                 -2.8421760613423347E-001                  3.4263773306860377E+000                 -6.4447611929138962E+000                  4.5737093111379599E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4236176938694667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566352634199E-003                 -2.8427480919792297E-001                  3.4285850696652593E+000                 -6.4290299449313277E+000                  4.5929981393369683E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6237946289291221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511566204010238E-003                 -2.8433286487126058E-001                  3.4307832348429907E+000                 -6.4131657197661820E+000                  4.6124145005565822E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8331488465316722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511566047669968E-003                 -2.8439176793370613E-001                  3.4329708266676122E+000                 -6.3971700590989524E+000                  4.6319536828820826E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0521314418533461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565883213394E-003                 -2.8445151279470149E-001                  3.4351472657295221E+000                 -6.3810452982129293E+000                  4.6516110865368692E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2812055005238046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565710219831E-003                 -2.8451209359599738E-001                  3.4373122967217689E+000                 -6.3647943998404841E+000                  4.6713822215348575E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5208476547671718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511565528246852E-003                 -2.8457350429798167E-001                  3.4394659053019203E+000                 -6.3484207947545084E+000                  4.6912627132012510E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7715498734343717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565336829085E-003                 -2.8463573880019671E-001                  3.4416082526803149E+000                 -6.3319281945881167E+000                  4.7112483044971052E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.0338220798573256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565135477181E-003                 -2.8469879097542777E-001                  3.4437396292156661E+000                 -6.3153200778234098E+000                  4.7313348560955539E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.3082008243847409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564923676413E-003                 -2.8476265468188411E-001                  3.4458604219674016E+000                 -6.2985999119498510E+000                  4.7515183497817395E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5952470164074811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564700885444E-003                 -2.8482732378104569E-001                  3.4479710864646553E+000                 -6.2817713570094487E+000                  4.7717948878169265E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8955431968026705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511564466534936E-003                 -2.8489279218883812E-001                  3.4500721227969087E+000                 -6.2648382134457545E+000                  4.7921606894910722E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2096947913321910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564220026185E-003                 -2.8495905390191373E-001                  3.4521640582669986E+000                 -6.2478043710490319E+000                  4.8126120946377764E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5383315056401050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563960729469E-003                 -2.8502610308151377E-001                  3.4542474346226779E+000                 -6.2306737726975427E+000                  4.8331455640959673E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.8821086025080848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563687982540E-003                 -2.8509393405482975E-001                  3.4563227976069602E+000                 -6.2134503849271443E+000                  4.8537576748842151E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2417081750883944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563401088923E-003                 -2.8516254135435798E-001                  3.4583906888524005E+000                 -6.1961381700569493E+000                  4.8744451212124913E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6178405134126840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563099316150E-003                 -2.8523191975105971E-001                  3.4604516397206297E+000                 -6.1787410616219240E+000                  4.8952047130277876E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0011245532899225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562781893898E-003                 -2.8530206427146787E-001                  3.4625061682945093E+000                 -6.1612627236100481E+000                  4.9160333724508458E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0422699535002928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562448012087E-003                 -2.8537297017373575E-001                  3.4645547809137587E+000                 -6.1437063176170330E+000                  4.9369281328673642E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0853023215677504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562096818742E-003                 -2.8544463290254402E-001                  3.4665979731436343E+000                 -6.1260749493822315E+000                  4.9578861377573249E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1303073602300874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561727417895E-003                 -2.8551704809496198E-001                  3.4686362277684899E+000                 -6.1083717243663145E+000                  4.9789046372690544E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1773744048186806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561338867332E-003                 -2.8559021159923137E-001                  3.4706700128972079E+000                 -6.0905997350706240E+000                  4.9999809851108949E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2265965836587951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560930176178E-003                 -2.8566411948973536E-001                  3.4726997806004363E+000                 -6.0727620534799884E+000                  5.0211126367060483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2780709741433029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560500302420E-003                 -2.8573876809115506E-001                  3.4747259657865461E+000                 -6.0548617188302147E+000                  5.0422971476822296E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3318987813342075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511560048150163E-003                 -2.8581415399329696E-001                  3.4767489852795550E+000                 -6.0369017334356503E+000                  5.0635321701274796E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3881855033575259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559572567066E-003                 -2.8589027405655754E-001                  3.4787692376587236E+000                 -6.0188850561800926E+000                  5.0848154490367916E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4470411120411287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511559072341233E-003                 -2.8596712542482572E-001                  3.4807871040452829E+000                 -6.0008145921801814E+000                  5.1061448214444924E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5085802568506737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558546198250E-003                 -2.8604470554669309E-001                  3.4828029507159806E+000                 -5.9826929172931056E+000                  5.1275182128076384E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5729234444225285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557992797990E-003                 -2.8612301211738783E-001                  3.4848171340586669E+000                 -5.9645222095030963E+000                  5.1489336331218567E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6401976986918356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557410731147E-003                 -2.8620204303089891E-001                  3.4868300039470648E+000                 -5.9463046201209213E+000                  5.1703891755906550E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7105355894353752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556798515713E-003                 -2.8628179639072598E-001                  3.4888419042077494E+000                 -5.9280422997105156E+000                  5.1918830137723413E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7840753495158362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556154593297E-003                 -2.8636227052048979E-001                  3.4908531724165952E+000                 -5.9097373982304982E+000                  5.2134133983832198E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8609610830959613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555477325091E-003                 -2.8644346397619402E-001                  3.4928641390768345E+000                 -5.8913920597600917E+000                  5.2349786544055412E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9413430029645195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554764987853E-003                 -2.8652537555767399E-001                  3.4948751264686919E+000                 -5.8730084208008888E+000                  5.2565771783011099E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0253776622206183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511554015769475E-003                 -2.8660800431984834E-001                  3.4968864481639388E+000                 -5.8545886030958894E+000                  5.2782074367817549E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1132282202256794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553227764431E-003                 -2.8669134959390291E-001                  3.4988984088094344E+000                 -5.8361347161542501E+000                  5.2998679630278538E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2050646740002464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552398969014E-003                 -2.8677541097862186E-001                  3.5009113041874094E+000                 -5.8176488432629592E+000                  5.3215573540398058E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3010641804802947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551527276244E-003                 -2.8686018836555932E-001                  3.5029254223594668E+000                 -5.7991327904700052E+000                  5.3432742686611991E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4014127166677762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550610470654E-003                 -2.8694568188414193E-001                  3.5049410458737702E+000                 -5.7805880534568193E+000                  5.3650174249363936E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5063058536304646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549646222580E-003                 -2.8703189186173944E-001                  3.5069584530441720E+000                 -5.7620161097329730E+000                  5.3867855984449404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6159476685954331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548632082402E-003                 -2.8711881882403700E-001                  3.5089779178779668E+000                 -5.7434184332873057E+000                  5.4085776193001722E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7305510007841489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547565474367E-003                 -2.8720646350244367E-001                  3.5109997099924515E+000                 -5.7247965004385550E+000                  5.4303923699244114E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8503377537908940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546443690070E-003                 -2.8729482684394925E-001                  3.5130240945426205E+000                 -5.7061517867539244E+000                  5.4522287831061798E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9755392597829411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545263881736E-003                 -2.8738391002094910E-001                  3.5150513321223520E+000                 -5.6874857721827041E+000                  5.4740858398859462E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1063966001330648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511544023054954E-003                 -2.8747371443982583E-001                  3.5170816786794292E+000                 -5.6687999376311273E+000                  5.4959625676750550E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2431609906803330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542718061254E-003                 -2.8756424175251910E-001                  3.5191153854039166E+000                 -5.6500957693997931E+000                  5.5178580381804254E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3860941216927567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541345590159E-003                 -2.8765549386353068E-001                  3.5211526987171622E+000                 -5.6313747418594611E+000                  5.5397713658128138E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5354686760770942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539902160842E-003                 -2.8774747294211134E-001                  3.5231938611798737E+000                 -5.6126380981607307E+000                  5.5617017051596029E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6915706132837027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538384113540E-003                 -2.8784018137095080E-001                  3.5252391133971033E+000                 -5.5938868748865573E+000                  5.5836482498786699E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8546997930807028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536787600184E-003                 -2.8793362172536335E-001                  3.5272886948504527E+000                 -5.5751220985114678E+000                  5.6056102311218714E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0251690153239030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535108574897E-003                 -2.8802779676333029E-001                  3.5293428437039256E+000                 -5.5563447933887726E+000                  5.6275869152189086E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2033044705892097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533342783773E-003                 -2.8812270943925156E-001                  3.5314017966673332E+000                 -5.5375559875653853E+000                  5.6495776026116324E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3894462119980753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531485754347E-003                 -2.8821836290779251E-001                  3.5334657888099086E+000                 -5.5187567136650060E+000                  5.6715816261821432E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5839486816473021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529532784235E-003                 -2.8831476053329586E-001                  3.5355350533984344E+000                 -5.4999480134732091E+000                  5.6935983500834588E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7871812104783317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
