                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8658641634338796E+001                  2.4451496933273888E-002                  2.5340830639722176E+003                  9.9505361000768369E-003                  5.1752902046930238E-001                 -8.9673719329762064E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511581501428570E-003                  9.4999999999999995E-011                  6.7813222866014320E-003                  2.7443757225590029E-007                  2.5785382629663167E-003                  3.2921728103964489E-005                  9.6499433045056932E-006                  8.9594903070610421E-005                  1.9914398019340982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8126865301523634E+004                  4.1716877413330163E+005                  9.5986367509074249E+009                  4.9342951680174831E-022                  4.9342951680174831E-022                  0.0000000000000000E+000                  1.9748268108820380E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8882194923980999E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511581490826773E-003                 -2.8607103720843263E-001                  3.4041467707884538E+000                 -6.5644936735187320E+000                  4.4179408390119157E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1161594131706216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511581484221172E-003                 -2.8607460532725043E-001                  3.4043011611054168E+000                 -6.5634183300439943E+000                  4.4192469413438555E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1263690709727427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511581477615570E-003                 -2.8607816470970576E-001                  3.4045323002923489E+000                 -6.5618122661990590E+000                  4.4211988231120563E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1416647455872095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511581464404350E-003                 -2.8608525745828955E-001                  3.4049928018679378E+000                 -6.5586245324881123E+000                  4.4250767168920966E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1721919686493740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511581437981909E-003                 -2.8609934024464234E-001                  3.4058404569957990E+000                 -6.5527933839953700E+000                  4.4321822047884094E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2286173510326541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511581390868208E-003                 -2.8612411961073386E-001                  3.4069107968530461E+000                 -6.5454686483309610E+000                  4.4411223346192834E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3005783537440408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511581343754506E-003                 -2.8614848869327764E-001                  3.4085443972774154E+000                 -6.5344266869795922E+000                  4.4546455049315261E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4113805681851998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511581244631643E-003                 -2.8619848470469395E-001                  3.4107363678679072E+000                 -6.5196338233649920E+000                  4.4727887856682891E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5643100616151606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511581140359358E-003                 -2.8624933444800865E-001                  3.4129491617899959E+000                 -6.5047309046668653E+000                  4.4910986940359399E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7237401449609779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511581030670589E-003                 -2.8630103949987568E-001                  3.4151745872149015E+000                 -6.4897086488281017E+000                  4.5095698666539024E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8900848794146664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511580915284330E-003                 -2.8635359994418402E-001                  3.4174061495162986E+000                 -6.4745603603247961E+000                  4.5281969982520618E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0637591368140290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511580793905156E-003                 -2.8640701452244277E-001                  3.4196388118825860E+000                 -6.4592816155777228E+000                  4.5469748525128475E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2451795365307421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511580666222239E-003                 -2.8646128094969586E-001                  3.4218687330712414E+000                 -6.4438698144571305E+000                  4.5658982738556624E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4347673871460323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511580531908689E-003                 -2.8651639603482948E-001                  3.4240929944871978E+000                 -6.4283234137880374E+000                  4.5849621892427308E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6329565065391093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511580390620719E-003                 -2.8657235582521506E-001                  3.4263093997275758E+000                 -6.4126419064945051E+000                  4.6041616181539444E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8401927999634244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511580241996723E-003                 -2.8662915570913139E-001                  3.4285163619784815E+000                 -6.3968258469600769E+000                  4.6234916748672479E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0569330458267255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511580085656436E-003                 -2.8668679054174961E-001                  3.4307128085646532E+000                 -6.3808767088230018E+000                  4.6429475773447040E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2836457939570675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511579921199827E-003                 -2.8674525479617280E-001                  3.4328980873670703E+000                 -6.3647967350580572E+000                  4.6625246531844988E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5208125699106948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511579748206229E-003                 -2.8680454265973249E-001                  3.4350718798967099E+000                 -6.3485887953775828E+000                  4.6822183377363871E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7689292203634383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511579566233216E-003                 -2.8686464811771167E-001                  3.4372341224489431E+000                 -6.3322562411916934E+000                  4.7020241800217519E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0285075764501889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511579374815449E-003                 -2.8692556507260003E-001                  3.4393849386627862E+000                 -6.3158027773487380E+000                  4.7219378454425129E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3000771752641214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511579173463510E-003                 -2.8698728738731083E-001                  3.4415245871142290E+000                 -6.2992323130211245E+000                  4.7419551162222033E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5841876822822936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511578961662725E-003                 -2.8704980896020182E-001                  3.4436534259072848E+000                 -6.2825484933157423E+000                  4.7620718951416068E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8814175940094350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511578738871703E-003                 -2.8711312370897113E-001                  3.4457718879065498E+000                 -6.2657548930043134E+000                  4.7822842052187040E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1923723787084737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511578504521161E-003                 -2.8717722558336639E-001                  3.4478804578561077E+000                 -6.2488552386691429E+000                  4.8025881865499134E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5176813315583094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511578258012375E-003                 -2.8724210859214316E-001                  3.4499796534344545E+000                 -6.2318533596783121E+000                  4.8229801000650037E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.8579989746819142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511577998715624E-003                 -2.8730776688680493E-001                  3.4520700106015019E+000                 -6.2147531468783264E+000                  4.8434563282147467E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2140064722784284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511577725968660E-003                 -2.8737419476395326E-001                  3.4541520722154915E+000                 -6.1975585243878193E+000                  4.8640133703616932E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5864129244988354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511577439074992E-003                 -2.8744138670509406E-001                  3.4562263796792290E+000                 -6.1802734188977002E+000                  4.8846478439682022E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9759568425084854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511577137302184E-003                 -2.8750933741004736E-001                  3.4582934661386453E+000                 -6.1629017378783431E+000                  4.9053564833041312E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0383407566649912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511576819879880E-003                 -2.8757804181511265E-001                  3.4603538514747054E+000                 -6.1454473500781122E+000                  4.9261361360302454E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0809566754159451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511576485998017E-003                 -2.8764749510652771E-001                  3.4624080404628135E+000                 -6.1279138773873409E+000                  4.9469837624170001E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1255274889449233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511576134804620E-003                 -2.8771769271915715E-001                  3.4644565248640338E+000                 -6.1103044369544568E+000                  4.9678964342928316E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1721420501502087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511575765403721E-003                 -2.8778863027219398E-001                  3.4664997846616514E+000                 -6.0926220760894525E+000                  4.9888713317118887E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2208931801954791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511575376853106E-003                 -2.8786030357625392E-001                  3.4685382864005998E+000                 -6.0748698363580624E+000                  5.0099057399204838E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2718776513373760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511574968161882E-003                 -2.8793270864891923E-001                  3.4705724817234929E+000                 -6.0570507419526676E+000                  5.0309970475701125E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3251963612092071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511574538288055E-003                 -2.8800584173868587E-001                  3.4726028063297334E+000                 -6.0391677919207556E+000                  5.0521427452519356E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3809545062184404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511574086135746E-003                 -2.8807969934052924E-001                  3.4746296789953033E+000                 -6.0212239512037034E+000                  5.0733404217901930E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4392617684267765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511573610552562E-003                 -2.8815427820156908E-001                  3.4766535012370348E+000                 -6.0032221481162855E+000                  5.0945877607148118E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5002324916065742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511573110326677E-003                 -2.8822957533470145E-001                  3.4786746579787509E+000                 -5.9851652663773605E+000                  5.1158825394057503E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5639858838736691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511572584183625E-003                 -2.8830558804086481E-001                  3.4806935184134016E+000                 -5.9670561417644272E+000                  5.1372226254846698E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6306462152965438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511572030783278E-003                 -2.8838231390176361E-001                  3.4827104386661083E+000                 -5.9488973114304153E+000                  5.1586059729410811E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7003439939890249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511571448716331E-003                 -2.8845975075245639E-001                  3.4847257668409388E+000                 -5.9306909099281020E+000                  5.1800306208045761E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7732168017533451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511570836500810E-003                 -2.8853789662663004E-001                  3.4867398458351833E+000                 -5.9124390413454018E+000                  5.2014946902778982E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8494082450907421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511570192578308E-003                 -2.8861674976152618E-001                  3.4887530130526021E+000                 -5.8941438120480809E+000                  5.2229963815201872E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9290680562354365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511569515310014E-003                 -2.8869630861020046E-001                  3.4907655996327929E+000                 -5.8758073262844253E+000                  5.2445339707296643E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0123523379077159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511568802972655E-003                 -2.8877657185315614E-001                  3.4927779294485579E+000                 -5.8574316830165278E+000                  5.2661058073278495E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0994238126214973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511568053754190E-003                 -2.8885753840956785E-001                  3.4947903182386786E+000                 -5.8390189703993318E+000                  5.2877103126952658E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1904520935247277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511567265749008E-003                 -2.8893920745853308E-001                  3.4968030730507484E+000                 -5.8205712638504989E+000                  5.3093459763555151E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2856139496096545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511566436953469E-003                 -2.8902157843028142E-001                  3.4988164922517586E+000                 -5.8020906252355218E+000                  5.3310113532882690E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3850935742171137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511565565260578E-003                 -2.8910465103303179E-001                  3.5008308656655731E+000                 -5.7835790930555868E+000                  5.3527050619115455E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4890829134008744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511564648454849E-003                 -2.8918842524804061E-001                  3.5028464755880280E+000                 -5.7650384444982805E+000                  5.3744257814073464E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5977833825808564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511563684206637E-003                 -2.8927290130154099E-001                  3.5048635990101107E+000                 -5.7464701366004176E+000                  5.3961722500237332E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7114068466127230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511562670066320E-003                 -2.8935807960770760E-001                  3.5068825087955191E+000                 -5.7278756071664159E+000                  5.4179432620298771E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8301744004863553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511561603458112E-003                 -2.8944396077265955E-001                  3.5089034736639153E+000                 -5.7092562936394895E+000                  5.4397376654454899E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9543166210175501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511560481673658E-003                 -2.8953054560332431E-001                  3.5109267581075430E+000                 -5.6906136370912446E+000                  5.4615543600515126E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0840739049529808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511559301865133E-003                 -2.8961783511767397E-001                  3.5129526222818876E+000                 -5.6719490798212613E+000                  5.4833922952295495E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2196968581800836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511558061038178E-003                 -2.8970583055225552E-001                  3.5149813219115740E+000                 -5.6532640694151111E+000                  5.5052504680341103E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3614466500188395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511556756044287E-003                 -2.8979453337410738E-001                  3.5170131081696172E+000                 -5.6345600554030462E+000                  5.5271279210712043E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5095954300500254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511555383572984E-003                 -2.8988394528668837E-001                  3.5190482276013610E+000                 -5.6158384931651444E+000                  5.5490237408603944E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6644267009564627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511553940143459E-003                 -2.8997406824521038E-001                  3.5210869220042511E+000                 -5.5971008286685153E+000                  5.5709370552632258E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8262358625597637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511552422095948E-003                 -2.9006490445260774E-001                  3.5231294294205400E+000                 -5.5783482813487817E+000                  5.5928670323417053E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9953326612555776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511550825582350E-003                 -2.9015645633624826E-001                  3.5251759859534233E+000                 -5.5595818528638574E+000                  5.6148128787466236E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1720420111379329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511549146556803E-003                 -2.9024872649524330E-001                  3.5272268265461930E+000                 -5.5408025386255151E+000                  5.6367738373588789E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3567028289402063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511547380765453E-003                 -2.9034171771283768E-001                  3.5292821848633888E+000                 -5.5220113340690782E+000                  5.6587491861810353E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5496685351083967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511545523735732E-003                 -2.9043543295914753E-001                  3.5313422930681004E+000                 -5.5032092424900521E+000                  5.6807382366238413E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7513075408275702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511543570765342E-003                 -2.9052987540084396E-001                  3.5334073816561915E+000                 -5.4843972726958112E+000                  5.7027403322962389E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9620038480288229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
